auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,1,1,1,0,0,0,0,0,0,0,2.45
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,1,1,1,0,0,0,1,1,1,1,0.34
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,1,0,0,0,2.4
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,1,0,1,0,1,0,0,1,1,9.192412212979283
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,0,1,9.192339223785766
0,0,0,0,0,0,1,1,0,1,1,1,9.191857630494962
0,1,0,0,0,0,1,1,0,0,0,0,9.195169443744808
0,0,1,0,1,0,0,1,0,1,1,1,9.194617985336217
0,0,0,0,1,0,0,1,0,1,0,0,9.197857218790652
0,1,1,1,1,0,1,0,1,0,1,0,9.194044242740128
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,1,1,1,1,0,0,0,1,1,0,0,9.1939335359141
0,0,0,0,1,0,0,1,0,0,1,1,9.194971568174214
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,1,1,0,0,0,1,1,1,1,9.19814796298807
1,0,1,0,0,0,1,0,0,0,0,0,9.194153170999106
0,0,0,0,1,0,1,1,0,1,0,1,9.196808636949362
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,0,0,1,0,0,0,0,1,1,9.19280121954349
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,1,1,0,0,1,0,1,1,0,1,9.197591542019442
0,1,1,0,0,0,0,0,0,1,0,1,9.192491072145359
0,0,1,0,1,0,0,1,1,1,0,0,9.194259439973324
0,0,1,0,0,0,0,1,0,0,1,1,9.197734111237395
0,0,1,1,0,1,0,0,0,1,0,1,9.196193064565527
1,1,0,0,0,0,0,0,1,1,0,1,9.192663543722082
1,0,1,1,1,0,0,0,0,1,1,1,9.192530685294559
0,1,1,0,1,0,0,0,0,1,0,0,9.198761013752838
1,0,0,0,1,0,0,1,0,0,0,0,9.197957750900446
0,0,1,0,1,0,0,1,0,1,1,0,9.1966433917524
0,0,1,0,1,0,0,0,0,1,0,1,9.195039230528117
0,1,0,0,0,0,0,0,0,0,0,1,2.45
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,1,0,0,1,0,0,1,0,0,9.192592729962714
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,1,0,0,0,0,1,0,0,1,1,1,9.195593496374077
0,0,0,0,1,0,1,0,0,1,0,0,9.19546233491375
0,1,0,0,0,1,1,0,0,1,1,1,9.198070025736296
0,1,1,1,1,0,0,0,1,0,1,1,9.195562152755093
0,1,1,0,0,0,1,0,0,1,1,1,9.192619423790715
0,1,0,1,0,0,1,0,0,0,1,1,9.195923714736589
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,1,0,0,1,0,0,9.19805921865044
0,0,1,0,0,0,0,0,1,1,1,1,9.193391833369457
0,0,1,0,0,0,0,1,1,0,0,1,9.191528684616966
0,1,0,0,0,0,0,1,0,1,0,0,9.198219297427608
1,1,1,1,1,0,0,0,1,1,1,1,6.08
0,1,0,0,0,0,1,0,1,1,0,1,9.192848974709312
0,0,1,1,0,0,1,1,0,1,1,1,9.196354417436185
0,0,1,0,0,0,0,0,0,0,1,0,0.22
