auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,0,1,1,1,0,1,1,1,7.89
0,1,1,0,0,1,1,1,0,1,1,1,12.36
1,1,0,1,0,1,1,1,0,1,1,0,7.93
0,1,0,0,0,1,0,0,0,1,0,1,12.38
0,1,1,1,0,1,0,0,1,1,1,0,14.1
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,1,1,1,0,1,1,1,1,0,1,1,9.04
1,1,1,1,0,1,0,0,1,0,1,1,9.03
1,1,1,1,0,1,1,1,1,0,1,0,9.02
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,1,1,0,1,0,0,1,0,0,0,0,11.59
0,1,0,1,0,1,1,1,1,1,1,0,14.18
1,0,0,1,1,0,0,1,1,1,0,1,8.43
0,0,1,0,1,0,0,0,1,1,0,0,12.73
0,1,0,1,1,1,1,1,0,0,1,1,12.38
0,1,0,1,1,0,1,0,0,1,1,1,14.315981986700182
1,1,1,1,0,1,1,1,1,1,1,0,8.98
0,0,1,0,0,1,1,1,0,1,0,0,14.3120536159535
0,0,1,1,0,0,1,1,1,0,1,0,14.314302042503948
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,0,1,1,1,0,1,1,1,7.89
0,1,1,0,0,1,1,1,0,1,1,1,12.36
1,1,0,1,0,1,1,1,0,1,1,0,7.93
0,1,0,0,0,1,0,0,0,1,0,1,12.38
0,1,1,1,0,1,0,0,1,1,1,0,14.1
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,1,1,1,0,1,1,1,1,0,1,1,9.04
1,1,1,1,0,1,0,0,1,0,1,1,9.03
1,1,1,1,0,1,1,1,1,0,1,0,9.02
1,0,0,1,0,1,1,1,0,1,0,0,14.312153493745491
1,1,0,1,1,0,0,1,0,1,0,1,14.313685832058285
1,1,1,1,0,1,1,0,0,0,1,1,14.318857474066911
1,0,0,1,0,1,1,1,0,1,0,1,14.315083900602401
1,1,1,1,0,0,1,1,0,1,0,0,14.31285916987207
1,1,0,1,0,1,1,1,1,1,1,0,9.05
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,1,1,0,0,1,1,0,1,1,1,14.314052777003512
1,1,1,1,0,0,1,1,0,1,1,1,14.314315854686383
1,1,0,1,0,1,1,1,0,1,0,1,14.318649677810225
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,1,0,1,0,1,1,0,1,0,14.317190569636905
1,1,1,0,0,0,1,1,0,0,1,0,14.312712131511413
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,0,0,1,1,1,1,0,0,1,14.314868261000385
1,0,0,1,1,1,1,0,1,1,1,0,14.311681641379813
1,0,1,1,0,0,0,1,0,0,0,1,14.316719294735076
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,1,1,0,1,1,1,0,0,1,0,14.31639972890918
1,1,1,1,0,1,1,0,0,1,1,0,14.314868960991845
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,1,0,1,0,1,1,1,1,0,1,1,14.317127316984772
1,0,1,1,0,1,1,1,1,1,0,1,14.312500114762774
1,0,0,1,1,0,1,1,0,1,0,1,14.317348206603375
1,1,1,1,0,1,0,0,1,1,1,0,8.98
1,1,1,1,1,1,1,1,1,0,0,1,8.96
1,0,0,0,1,0,1,1,0,1,1,0,14.316031394849114
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,1,0,1,0,1,1,1,0,1,8.99
1,1,1,0,0,1,1,0,1,1,1,0,14.315297667587192
1,1,0,1,1,0,1,1,0,1,1,0,14.312401990968462
1,1,0,0,1,0,1,1,0,1,1,0,14.316312781306355
1,1,1,0,0,1,1,1,1,1,0,1,14.313034625047138
1,1,1,0,0,1,0,1,0,1,1,0,14.316382889704476
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,1,0,0,1,1,1,1,0,1,1,1,14.315985612862432
1,1,1,1,0,1,0,1,0,0,1,0,14.31396530807341
1,0,0,1,0,1,1,1,0,1,1,1,14.318709028453961
1,1,0,0,1,1,0,1,0,1,1,0,14.313532205056717
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,1,0,1,1,1,0,1,1,0,14.317616504260078
1,1,0,0,0,0,1,0,1,1,1,0,14.31751616758793
1,1,0,1,1,1,1,1,0,1,0,1,14.314328583410981
1,0,1,1,0,1,1,1,0,0,1,0,14.311767048556604
1,0,0,0,1,0,0,0,1,1,1,0,14.317736893796496
1,1,1,1,0,1,0,1,0,1,0,0,14.316525028478322
1,0,0,1,0,1,0,1,0,1,0,0,14.318948539170085
1,1,0,1,0,0,1,1,0,1,0,0,14.316375094927658
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,1,1,1,1,1,1,1,1,1,0,0,8.97
0,1,1,1,0,1,1,1,0,1,1,0,12.39
0,1,1,1,0,1,1,1,1,1,0,0,14.31853743575292
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,1,0,1,1,0,0,1,1,0,14.31279559591821
1,1,0,1,1,0,0,1,1,1,0,1,14.311721852200671
0,1,0,1,0,1,1,0,0,1,0,0,14.313537133236915
1,1,1,1,1,1,0,1,1,1,1,1,8.97
1,1,1,0,0,1,1,0,0,0,1,1,14.315508110464336
