OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46543.5498712295
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
