iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.62
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.63
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.67
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.81
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.9410095693853983
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,90,0.9410254026256244
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.941144673598776
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,0.9412412587789274
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9413091435919754
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9413154788514745
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.941551785499582
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9417846453022083
