iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.62
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.63
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.67
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.81
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.9410095693853983
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9413091435919754
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.941551785499582
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,10,0.9427249746239134
1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,10,0.9429770697285299
0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,90,0.943227293143095
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,90,0.9441457217158719
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.9445992291612374
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.9446508412751475
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.9446892609217694
