iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.06
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.12
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,16.4
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
