iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,0.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.54
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,0.6020388309769541
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,90,0.6061259961989888
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,10,0.6018643435217031
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,90,0.6012293881841243
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,10,0.6077448654941064
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6031223131998888
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.47
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.46
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6077738820422034
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6045073337871945
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6084017794903592
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6018350348844853
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,10,0.6022008173275946
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.6033451080957053
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,0.605235662398847
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
