auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,1,0,1,0,0,1,0,1,1,0,23.66
0,0,0,0,1,0,0,0,0,1,1,1,116.92128120585579
1,0,0,0,1,0,1,0,0,0,0,0,116.92613930337005
0,0,0,1,0,0,0,0,1,1,0,0,116.9242170308238
1,1,1,0,0,0,0,1,0,0,0,0,116.92873846163654
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,1,0,0,0,1,1,1,116.92456396643965
1,0,0,0,1,0,0,0,0,1,1,1,116.92754414547383
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,1,1,1,1,1,0,116.92308251028949
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,1,0,0,0,1,0,0,0,0,116.92436710027523
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,1,0,0,0,0,0,1,1,1,116.92806307454161
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,0,0,0,0,1,0,1,0,0,116.92401875663975
0,0,1,0,0,0,0,0,1,0,0,0,11.26
1,0,0,0,0,1,1,0,0,0,0,0,116.92600549498928
0,0,0,1,0,0,1,1,1,0,0,0,18.63
0,0,1,0,0,0,1,0,1,0,1,0,116.92687203809446
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,1,0,0,0,1,0,0,0,1,116.92608478175306
0,0,0,0,1,0,0,1,0,1,0,1,116.92845493808393
0,0,1,0,0,0,1,0,0,1,1,0,116.92753913997805
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,1,0,0,0,116.9279849698843
0,1,0,0,0,1,0,0,0,1,1,0,116.921825901756
1,0,0,0,0,0,0,1,0,1,1,1,116.92468335000052
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,1,0,0,0,0,0,1,1,1,0,116.92222385716414
0,1,0,0,0,0,0,0,0,1,0,1,116.92140483120654
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,0,0,0,0,0,1,1,1,116.92221323100297
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,1,0,0,0,1,0,0,0,0,0,116.92202982990695
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,1,0,0,0,0,0,0,0,1,1,1,116.92404892339559
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,1,0,0,0,0,0,1,0,116.9210671040771
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,1,0,1,116.92599096168959
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,1,1,0,1,1,0,0,1,0,116.92282904467211
