auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,1,1,0,0,0,0,1,0,1,0,1,7.12
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,1,1,1,0,0,0,0,0,0,0,1,7.13
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,1,0,0,0,0,1,0,0,1,9.73
1,0,0,1,1,0,0,0,1,0,0,0,9.71
0,1,1,0,0,0,0,1,0,1,0,1,7.12
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,1,1,1,0,0,0,0,0,0,0,1,7.13
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,0,1,1,0,0,1,0,1,0,1,503.56746049137723
1,1,1,0,0,0,0,0,0,1,0,0,503.5624766441118
0,1,1,0,0,1,1,1,0,0,0,1,503.56428651478706
0,1,0,1,1,1,0,0,0,0,0,0,503.56486003204617
0,1,0,1,1,0,0,1,0,0,0,0,503.5624587774006
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,0,0,1,1,0,1,1,1,503.56680306136906
0,0,1,0,1,0,0,1,0,0,0,1,503.5674794237849
1,0,0,0,1,0,1,0,0,0,0,1,503.56577203460944
0,0,1,0,1,0,1,1,0,1,0,0,503.5681572555388
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,1,1,0,0,0,1,0,0,0,0,0,503.5617320882289
1,0,1,0,1,0,1,0,0,1,0,1,503.5659468155215
0,0,1,1,1,0,1,0,0,0,0,1,503.5675404899546
0,0,1,0,0,0,0,1,1,1,0,1,503.5618148382533
1,0,1,0,0,0,1,0,0,0,0,1,503.5614656434056
0,0,0,1,1,1,0,1,0,1,0,1,503.5673316716465
0,1,1,0,1,0,1,0,0,0,0,1,503.5671576612666
1,0,0,0,1,0,1,1,0,0,0,0,503.56488291013403
