iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.44
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,0.554888378246381
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.5571568019196239
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.5517329144273831
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.5516811480924866
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5540740164057867
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.5547928365935443
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5573779496906526
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.555547487516069
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5587623944160462
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.5517584062090037
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5551588378837204
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.5587330811288064
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,0.5557474082019287
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5536952240922055
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.5528633296469211
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,90,0.5519826144848273
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5536707374439238
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5579034061963869
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.556917602262633
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.5574413555051573
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5574492837165195
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5563090428654358
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5515983482651303
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5547162962382972
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5566995496605938
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.5589720003177797
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,10,0.5527734318854438
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,10,0.5517315880173042
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.5525750904985425
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5589766881972358
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5523703108711556
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,0.5562229649432912
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5539362701696633
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5524786345897071
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.5526866863018415
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,10,0.5525493172834793
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.5576910797762619
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.5589488644501696
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5528026166611782
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.5516363773961591
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.551026059383214
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5526079358154198
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5570010282250949
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5517454844711704
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5560009465327181
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5576654759447117
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,0.5569070518357626
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.551483790461814
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5560493763264629
