iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.57
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.68
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.53
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6839300630557417
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6826500054665279
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,1.6829613448571088
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6850633246165532
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6813860232336375
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.687076086519992
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6815049489432983
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6811880784558417
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.683666862317444
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,1.6836687978480225
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.681800453445184
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6861972094102042
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.688222516517793
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6875811866421797
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6863150770126218
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,1.6854232665286077
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.686255519638817
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6885006541754062
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,1.6861585908170016
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,90,1.68288890779844
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.6873001057291932
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6843794830031813
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,1.682763461737607
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6823023116399176
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6873757362760196
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,1.684180767985505
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,1.6888993021063938
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.6861734975684024
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,1.6864581509715122
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6834460227802344
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.6840156478763935
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6868642743540094
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,1.6842560787137784
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6860918257256512
