OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,25870.5665256933
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
