OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,15222.0167483097
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,19526.3082212778
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,16422.939056969
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,18626.6348540433
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19792.5806586959
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,17606.6443096267
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,18626.6348540433
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,17109.0216398503
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,16422.939056969
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,19526.3082212778
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,15222.0167483097
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.071214759762
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,25870.5665256933
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.072229610616
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,15080.06749402237
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.069449142413
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.072474258508
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.067711491489
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.072517210938
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.069901140476
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.070772578896
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.066126164853
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.068825801382
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.070474749575
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.067035662621
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.066457511397
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,15080.07248834327
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.072087733688
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.070000965467
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.071336431372
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.067889966105
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.068041926885
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,24666.934591595
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.068916008435
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,15080.06919083033
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.072104919738
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.070022195658
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.072382542165
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.068442385114
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.066780409235
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.06772469775
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.073373718069
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,15080.071343757623
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,15080.071134249194
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.07168983117
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.0659807968
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.071978719214
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.065752930082
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.072171976546
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.065835477104
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.069592024378
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.066422930271
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.06847352702
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.07351702417
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.072949902004
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,15080.071764509863
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.073447096922
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.070273300476
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.071002070257
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,15080.070099444925
