OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,922.645723629336
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,252.28653262658557
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,252.282883429631
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,252.2829859624604
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,252.2880609628713
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,565.778376171794
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,252.28896238919643
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,252.28196022088446
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,252.28515808840814
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,252.28872745143013
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,252.28918474153747
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28518323276577
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,252.28647483421122
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,252.2869948716289
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.282261296192
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,252.28411533562803
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,252.28243095065775
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28324120950782
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2815456379439
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,252.28501725936513
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,252.28540276874162
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.2827856652759
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,252.28199312455712
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,252.28787928772027
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,252.28458716268437
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,252.28164211688156
