auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,1,1,0,1,0,0,0,0,1,1,0,16.12652794145983
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,0,0,0,1,1,0,0,0,0,16.12387225932573
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,1,0,1,0,1,0,0,0,0,1,16.124489920869536
1,0,0,0,0,0,1,0,0,1,0,1,16.12726025370805
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,0,0,0,0,0,0,1,0,1,16.12165835776632
1,0,1,1,1,0,1,1,0,1,1,0,2.84
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,1,0,0,1,0,1,16.12476405082812
1,0,0,0,0,1,0,0,0,1,1,0,16.12403169839644
1,0,0,0,0,0,1,1,0,1,0,0,16.127139731277456
1,0,0,1,1,1,1,0,0,0,0,1,16.12567590794987
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,1,0,0,0,0,1,16.12237568840605
1,1,0,0,0,0,0,0,0,1,1,0,16.121693835868363
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,1,0,0,0,1,0,1,1,0,16.126358558864254
1,1,0,0,1,0,0,1,1,0,1,0,16.12476199978835
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,1,1,1,1,0,0,0,0,1,0,1,16.127972621671965
1,0,1,0,1,0,0,0,0,0,1,1,16.124361153350733
1,0,1,1,1,0,0,0,0,1,0,0,16.124503256376403
1,1,0,0,1,0,0,0,0,1,0,1,16.127855670679242
0,0,0,0,1,0,0,1,0,1,0,0,16.122250244267946
1,1,1,1,0,0,1,0,0,1,0,0,2.28
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,0,0,1,0,0,0,0,0,1,1,0,16.121503078323556
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,1,0,1,1,0,1,1,0,16.127870467146558
1,0,1,1,0,0,1,1,0,1,1,0,16.121931428054886
1,1,1,0,0,1,1,1,1,1,1,0,9.17
1,0,0,0,1,1,0,0,0,0,0,0,16.128912427747434
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,1,0,0,1,0,1,0,0,16.126037831767924
1,1,0,0,1,0,0,0,0,1,0,0,16.128526198745835
1,1,0,1,1,0,1,1,0,1,1,0,16.122868711976746
1,0,1,0,1,0,0,0,0,1,0,0,16.124425439269967
1,1,1,1,1,0,0,1,0,1,0,1,16.12838935032763
1,0,1,0,0,0,1,0,0,0,0,1,16.128561841111672
1,0,1,0,1,0,0,1,0,0,0,0,16.121845605380617
1,0,1,0,0,0,0,0,0,1,0,0,16.123122183226204
1,1,1,0,0,0,0,1,0,1,1,0,16.122017261550518
1,0,0,1,1,0,0,1,0,1,0,1,16.125828058031257
0,0,0,1,0,0,1,1,1,0,0,0,11.78
1,1,0,1,1,0,0,0,1,1,0,0,16.121759788757167
1,0,1,1,0,0,1,0,0,1,0,0,16.125908628916534
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,1,1,0,0,1,0,0,0,0,16.1278368311616
1,1,0,1,1,0,0,1,0,1,0,1,16.12684120727674
1,0,1,0,0,0,1,0,0,0,1,0,16.126786277748277
1,0,0,0,0,1,0,0,0,1,0,0,16.123252113257166
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,0,1,1,0,0,1,0,1,0,0,4.46
