iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.56
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.61
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,90,0.6766363063641984
1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,10,0.6781287065478847
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,10,0.6736301438113154
1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,90,0.6774693080738129
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,10,0.6788942720600663
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.61
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6735505210627746
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6781010339901318
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,90,0.6775943923346097
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,0.6735456200212067
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.49
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,90,0.6767431771316115
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6725518444772403
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.678048433664
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6778705660530889
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6740662239295423
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6753590205963526
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6741100514130082
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.671092723481396
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6752696006599489
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6714657218573071
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6735616409378963
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.675274103063344
