auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,0,1,1,0,1,1,0,1,0,37.04
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,0,0,0,0,0,1,1,1,1,18.58
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,1,1,1,1,1,1,1,1,1,1,22.29
0,1,1,1,0,1,1,1,0,1,1,0,54.47
1,0,0,0,0,1,1,1,1,0,1,0,85.33115023732282
0,1,0,0,0,1,0,1,0,1,1,1,54.17
1,1,0,1,1,1,0,0,1,0,0,0,36.89
0,0,0,1,0,1,0,0,0,0,1,1,85.33197443803647
0,0,1,1,1,1,1,0,0,0,0,1,85.33733582962577
1,0,0,1,1,1,0,1,1,1,1,1,22.5
1,0,1,0,1,1,1,0,0,1,1,1,85.33814788079633
1,1,1,1,0,1,1,1,1,0,1,1,36.91
1,0,1,0,1,1,0,1,0,0,1,0,85.33692092546107
1,0,1,0,1,1,1,0,1,1,0,1,85.33412683872356
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,0,1,0,1,0,1,0,0,0,0,0,85.33299000218675
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,1,0,1,0,1,1,1,1,85.33650984481159
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,0,0,0,0,1,1,0,0,85.33689151220517
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,1,1,0,1,0,0,1,0,85.33710416371518
0,1,0,0,0,0,1,1,1,0,0,0,85.3352285659798
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,1,1,1,0,0,0,0,0,1,85.33135560316984
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,1,0,0,1,1,0,0,1,0,85.33519655260228
1,1,0,0,0,0,0,0,1,1,0,0,85.33333396823029
1,1,1,1,0,0,1,1,0,1,0,0,85.33137820410737
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,1,0,0,0,0,0,1,0,1,0,1,85.33329762044671
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,1,0,0,0,0,0,0,1,85.33409535544041
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,1,0,0,1,1,1,85.33753811175714
1,0,0,0,0,1,0,0,0,1,0,0,85.33323115616375
1,1,0,1,1,1,0,0,0,0,0,0,85.33153314431469
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,0,0,0,0,0,1,0,1,85.3385685055921
1,1,1,0,0,0,0,0,0,1,1,1,85.33816544134918
1,0,0,1,0,0,0,1,1,1,0,0,85.3348838806397
1,0,0,0,0,1,0,0,0,1,0,1,85.33317203307064
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,0,0,0,1,0,0,0,0,85.3375902230743
1,0,0,0,0,1,0,1,0,1,0,1,85.33679398018897
1,1,0,0,1,0,0,0,1,1,0,1,85.33763329735302
1,0,1,0,0,0,1,1,1,0,1,0,18.64
1,0,0,0,1,1,1,0,0,1,0,0,85.33428320659782
1,1,0,1,0,0,0,1,0,1,1,1,85.33806220280785
1,1,0,0,1,0,1,0,0,1,0,0,85.33505640709366
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,0,0,0,0,1,0,0,1,0,85.33716106654092
1,0,0,0,1,1,1,0,0,0,1,0,85.33677991609076
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,1,0,0,0,0,0,85.33637231142771
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,1,0,1,0,0,0,0,0,0,1,85.33319511963634
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,1,0,1,0,1,85.33130776158553
1,1,0,0,0,0,0,1,1,0,0,0,85.33241825327569
1,0,0,1,0,1,0,1,0,1,0,1,85.33466087693509
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,1,0,0,0,1,0,0,0,0,1,85.33727156943202
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,0,0,1,0,1,0,1,0,0,85.33414250888123
1,1,0,0,0,0,0,0,0,1,1,0,85.3336993892479
