auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,0,0,0,0,0,1,1,1,1,18.58
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,1,1,1,1,1,1,1,1,1,1,22.29
1,0,0,1,1,1,0,1,1,1,1,1,22.5
0,0,1,1,1,1,1,1,0,1,0,0,26.48
1,1,0,1,1,1,0,0,1,0,0,0,36.89
