iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.63
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.59
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.52
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.673680918203598
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,10,0.6761133015200311
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.6772996637472373
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,90,0.6752235929817705
1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,90,0.6757344018986376
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6759700579117099
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6731119648894714
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.55
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6731142786855135
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6788280333682245
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.59
