OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,17626.633384641
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,17626.633384641
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,16359.326487788
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,16359.326487788
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,14606.0111553226
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,14606.0111553226
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,14107.2355513295
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,14067.1059614371
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,14067.1059614371
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,14025.0894262433
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,14025.0894262433
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,13776.8732033994
