OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,17626.633384641
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,17626.633384641
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,16816.9939576541
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,16359.326487788
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,16359.326487788
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,14606.0111553226
