iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.5
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,1.46
0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,10,1.8879137794505039
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,10,1.8830596577437158
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,10,1.8822742674313986
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,10,1.8857335272695814
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,90,1.8878633681561934
0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,90,1.8846646225739558
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,10,1.8868312519498558
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.8832532657127792
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,10,1.8889753439572698
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,1.8837421142334456
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.881078522168722
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.882804200053428
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,10,1.8875628511280196
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.8813581743775123
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,90,1.8841768893545339
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,1.8851372405003461
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.886235807504648
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,1.47
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,1.8865308901642805
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,10,1.8856597292430108
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.48
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8852028914085084
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.8853024515771573
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8842999967494043
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.882458144559843
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.8863475652641577
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.8860888789835322
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8844214302737756
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,1.886208358135003
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.8885198555678255
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8840156462517528
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8837368685931783
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8862382217312645
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8830281190678626
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.888788350491285
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.8861807912350201
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.8840389071432113
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8883481365820112
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.883339383531875
