iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.63
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.64
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,10,0.6727351398244193
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6767482449820108
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.677434731924276
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6786170204960338
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6728324716857594
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6780289529749188
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6712015754629327
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6731751807631682
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6786154847425002
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6731186586636151
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,90,0.6742494113672344
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6725213415139608
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6779104811931432
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6746852712118085
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6767199354337592
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6765063997106503
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6715270651444712
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6764750983477668
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6759404713302308
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6713278522236158
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6755096935001482
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6779168124498033
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6722316027083982
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6777358857636168
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6763138901081217
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6784244541423088
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6727190079420685
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6771368791562172
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6722770564385283
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6710397818919772
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6748661783688537
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6771135995301618
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6762862458346739
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6710643541626617
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.674780797814082
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6751277814891158
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.6746227874077937
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6749048979377468
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,0.6775026556099547
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6712169815342514
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6776681081564029
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6787847722976984
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.6710323880122353
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6781684011123248
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6725097365248257
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6733010572784128
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.672488739410593
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.674965652630237
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.6728982614010354
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,90,0.6732655365791903
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6780659983217043
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6765796081233628
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6721917459241625
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6753218727589361
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6717997398619048
