auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,0,1,1,1,1,1,0,0,0,15.59
1,0,1,1,1,1,0,1,1,1,0,0,15.63
1,0,0,0,1,1,1,1,1,1,1,0,15.59
1,0,0,0,0,1,1,1,1,0,0,0,15.6
1,1,1,0,0,1,1,1,1,0,1,0,324.56
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,1,1,0,1,0,0,1,15.52
1,0,1,1,0,1,1,1,0,1,0,1,8.84
0,0,0,1,0,1,1,0,0,1,0,1,503.56518238663404
0,1,1,0,1,0,0,0,1,1,0,1,503.5628513082487
0,1,0,0,0,0,0,1,1,0,0,1,503.56745000737027
0,0,0,1,1,0,1,1,1,0,0,1,503.5675740346943
1,0,1,0,1,1,1,0,0,1,1,0,503.5625684470598
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,0,1,1,1,1,1,0,0,0,15.59
1,0,1,1,1,1,0,1,1,1,0,0,15.63
1,0,0,0,1,1,1,1,1,1,1,0,15.59
1,0,0,1,0,0,0,1,1,0,1,0,9.79
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,0,0,0,0,1,0,0,1,0,503.56318842289255
1,0,1,0,0,1,1,1,1,1,0,0,15.55
1,1,0,0,0,0,0,1,0,0,1,0,503.5645476509771
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,1,1,0,0,1,1,0,1,0,0,503.56521447198116
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,1,1,0,0,1,1,1,1,0,0,60.67
1,0,1,1,1,0,0,1,1,1,1,1,9.75
0,1,1,1,0,1,1,1,0,1,0,1,503.56357570174134
1,0,1,0,0,0,0,1,0,1,1,1,503.56642719807365
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,1,0,1,1,0,0,0,0,1,0,503.56576162386057
1,0,0,0,1,0,1,1,0,1,1,0,503.56172707457887
0,0,0,1,0,0,0,1,0,0,1,0,503.56758807069536
1,1,0,0,0,0,1,0,0,1,1,1,503.5677770674685
1,1,1,0,0,0,1,0,0,1,0,0,503.56640042689054
1,0,1,1,0,1,0,1,0,1,0,1,8.9
1,0,0,1,1,0,1,0,0,0,0,1,503.5661499490825
1,1,1,0,0,0,1,1,0,0,1,0,503.56727908215146
1,0,0,1,0,0,0,1,0,1,1,1,503.56857615138125
1,0,0,0,0,1,0,1,0,0,0,0,503.5638626696995
0,0,0,0,1,0,1,1,0,1,1,0,503.56274806599765
1,0,0,1,0,0,0,1,0,0,1,1,503.5663248188331
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,0,0,1,1,0,1,0,0,503.5682623921121
0,0,1,0,0,0,1,1,0,1,1,1,503.56577668708115
1,1,0,1,1,0,0,0,0,0,1,1,503.56421168648734
1,0,0,1,1,0,0,1,0,1,0,1,503.5626076625294
1,0,0,0,1,1,0,1,0,0,1,1,503.5666833363519
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,0,1,1,0,0,1,0,0,1,1,7.29
1,1,1,0,0,0,1,0,0,0,0,1,503.56232287010556
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,1,0,1,0,1,0,0,503.56179167851843
1,0,0,1,1,0,0,1,0,0,1,1,503.56106287339014
1,1,1,0,0,0,0,1,0,1,1,0,503.5664794605442
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,1,0,0,1,1,0,0,1,0,0,503.56215620577103
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,0,1,1,0,1,1,0,0,0,0,503.5648549844101
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,1,0,1,0,0,1,0,0,503.56229103823335
1,0,0,1,1,0,1,1,0,0,1,0,5.89
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,1,0,1,1,1,503.5668939097709
0,0,0,0,0,1,0,1,0,0,1,1,503.565094863082
1,0,0,0,0,0,1,1,0,1,1,1,503.5624213136461
1,0,0,0,0,1,1,0,1,0,0,0,503.5674754830343
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,0,0,0,0,1,0,0,1,0,0,503.56512001276525
