iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.5568166069780052
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,0.5511801118387206
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,0.554496250143689
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.5578687033166562
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,0.5563337032837896
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,0.5532548266555584
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,0.5557486023312908
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,0.5557904352730738
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,0.5524395375154589
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.5553665155923614
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,0.5533035937490474
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5519885473387984
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.5516693651373303
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.5513577788043018
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.5544603834360234
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5541257231000308
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.5527548626660936
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.552364185849976
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.5514613676124314
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.558960699054247
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.5525507773372439
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5561584806490932
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5542155964153669
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,0.5539790096442662
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5535634232594185
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5512532583393597
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,0.5535173789643635
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5536363725972061
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5553946480260967
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.5525024442199143
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,90,0.5525111757413566
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,0.5551374386180927
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,90,0.5553777152074053
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,10,0.5571024108798045
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5522008814484964
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.5520874829607387
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5563272427204777
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,10,0.5569596275140639
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.5589276201525595
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5537879743552735
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,0.5555618007915358
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5536581130285501
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5538787447607652
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5570814390207316
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5569104850468396
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5588042946249641
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.5553511293910313
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.5545454037008977
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5557246527721328
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5537505136908998
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,10,0.5516308589611144
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.5576107275378707
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5571309662948826
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.5544742280942573
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5519280185554134
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.5553314302862896
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5513936854668767
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5525020247621852
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5576492095520299
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.5567976266262799
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,90,0.5537865747303432
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5581230216089097
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5533487736122801
