iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.61
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.61
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6751735140702694
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6752752547248277
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,0.6725298249846267
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6719589159960234
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.678019551832707
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6783545303146553
