auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,1,1,1,0,1,0,1,1,0,2.16
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,0,0,1,1,1,1,1,1,1,0,7.09
0,0,1,0,0,1,1,1,1,0,1,0,8.06
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,0,0,0,0,0,1,0,1,0,1,0,303.14
1,0,1,0,0,0,1,1,0,0,1,1,303.96
0,0,0,1,0,0,0,0,1,1,1,0,392.52
