iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.18
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.14
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.71
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.66
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,3.24
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.78
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.7
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,2.94
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,2.64
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.71
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.76
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,2.64
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.74
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,5.85
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,2.64
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.07
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.95
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,2.94
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,4.26
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,8.257529971272332
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,8.253347701891796
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,8.256110887054023
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,8.257610143856308
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.73
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,8.253949094546352
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.26
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,8.25782724202845
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,90,8.257405621032444
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,90,8.256438404172489
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,8.256115651358162
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,90,8.255826447236755
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,8.255992274127946
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,8.257726920061693
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,8.253361408139781
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,8.252926816749467
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,8.255841613088107
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
