auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,0,1,1,0,1,0,1,0,1,0,1,8.9
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,0,0,1,1,0,1,1,0,1,0,0,5.85
0,1,1,1,1,1,1,1,0,1,1,1,496.56
0,1,1,1,1,1,1,1,0,0,1,1,496.51
0,0,0,1,1,1,0,1,0,0,1,1,8.9
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,0,1,0,1,1,1,1,0,1,1,0,8.77
0,1,0,1,1,1,1,0,0,0,1,1,498.55
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,1,1,1,0,1,1,1,0,1,1,0,494.51
0,1,1,1,1,1,1,1,0,0,1,1,496.51
1,1,1,1,1,1,1,1,0,1,1,0,495.68
0,1,1,1,1,1,1,0,0,0,0,0,503.45
0,1,1,1,1,1,1,1,0,1,1,1,496.56
1,1,1,1,0,1,1,1,0,1,0,1,497.34
1,1,1,1,1,1,1,1,0,1,1,1,497.03
1,1,0,1,0,1,1,1,0,1,1,0,496.86
1,1,1,0,1,1,1,1,0,1,1,0,495.6
1,1,1,1,1,1,0,1,0,1,1,0,495.51
0,0,0,0,1,1,1,0,1,0,1,1,503.5647803827289
0,1,1,0,1,1,1,0,0,1,1,0,503.5619293559178
0,0,1,1,0,0,0,1,0,0,0,0,503.56672576137885
0,0,0,1,1,0,1,1,0,1,1,1,503.5626323784435
1,1,0,1,1,0,0,0,0,0,1,0,503.5670476213636
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,1,0,0,1,1,503.56195281218584
0,0,0,1,1,1,0,1,0,1,0,0,503.56185642414545
1,0,0,1,0,0,1,1,0,1,0,1,503.5615797623237
1,0,1,1,0,0,0,1,1,1,0,0,503.5632635719874
0,0,1,0,0,0,0,1,0,1,0,0,503.56274946739876
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,0,0,1,0,1,0,1,0,1,1,0,8.94
0,0,1,1,1,1,1,1,0,0,0,0,503.56660850269935
0,1,0,1,0,0,0,0,0,1,0,0,503.56438038243033
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,1,0,1,1,0,1,1,0,1,0,1,503.568978243998
1,1,0,0,0,0,0,0,0,1,0,1,503.5616831823513
0,0,1,0,1,1,1,1,1,1,1,0,503.56789554442355
1,0,0,1,1,0,1,0,0,1,0,0,503.56360015432307
0,1,1,0,0,0,0,1,0,1,0,1,7.12
1,0,0,1,1,0,0,1,0,0,0,1,503.567994594945
0,0,0,1,0,1,0,0,0,1,0,0,503.56156356960514
1,0,0,1,1,0,0,0,0,1,1,1,503.56647677374093
1,1,0,0,1,0,1,1,0,0,0,0,503.5671603239062
0,0,1,1,0,0,0,1,0,1,0,1,5.93
1,0,1,0,1,1,1,1,0,1,1,0,503.565848597594
1,0,0,1,1,0,0,0,0,1,1,0,503.56589100998974
0,1,0,1,1,0,0,0,1,0,1,1,503.56304289463185
0,1,1,1,0,1,1,1,0,1,1,1,503.56285633289104
1,1,1,1,1,0,0,1,1,1,0,0,59.93
0,0,0,1,0,0,0,0,0,1,1,1,503.5611617202281
0,0,1,0,0,0,0,1,0,1,1,0,503.5686681607645
1,0,0,1,0,0,1,1,0,1,0,0,503.56516070752036
1,1,1,0,1,0,0,0,0,1,0,0,503.5653831161879
1,0,1,1,0,1,0,1,1,1,0,0,15.74
0,0,0,1,1,0,1,1,0,1,0,0,503.567887515205
1,0,0,1,1,0,0,1,0,1,0,0,503.5685259989297
1,1,1,1,0,0,0,1,0,1,0,0,503.56357808133527
0,0,0,1,0,1,1,1,0,1,1,0,503.56336417548795
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,1,0,1,0,0,0,0,0,1,1,503.56299058181907
0,0,0,1,0,1,1,1,0,0,1,0,503.56288071238407
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,1,1,0,0,1,1,0,0,1,503.56233146527296
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,1,0,1,0,0,0,1,0,1,503.56647678994483
0,0,0,1,0,1,0,1,0,1,0,0,503.5678478599417
0,0,0,0,1,0,0,1,0,1,0,1,503.56786220781123
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,1,0,0,1,0,1,0,0,503.56216961063694
1,1,1,1,1,0,0,0,0,1,0,1,503.56196827151336
1,0,1,1,1,0,1,1,1,1,0,0,9.69
0,0,1,1,0,0,1,1,0,1,0,0,503.56231089496436
0,1,0,1,1,1,1,1,0,1,1,0,496.62
0,0,1,1,0,1,0,1,0,1,0,0,503.56428505124734
