tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,4.0,2.24
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,8.0,2.35
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,1.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.23
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,1.5
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,1.0,1.55
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.6
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.42
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,2.0,1.55
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,8.0,2.64252109495384
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.6474839254914615
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,2.644871511870569
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,2.6488840727089036
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,2.643424507520876
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,8.0,2.6478595803500076
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,2.14
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,2.0,2.6441532690777043
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,2.6422163512192873
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.98
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.91
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,2.6463152362354467
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,4.0,2.642562845861012
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,2.6423463017395608
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,2.641414775066945
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,2.6485952393002403
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,2.6487137236185148
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,2.6451410215247173
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,8.0,2.6468983764755234
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,2.15
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,4.0,2.6412287678777315
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.1,1.0,2.6419386346725164
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,2.644544252640462
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.17
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,2.6413458877693556
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,2.6429383636132253
