auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,1,1,1,0,1,0,1,1,0,0,116.43
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,1,1,1,0,1,0,1,1,21.81
1,1,1,1,1,1,0,1,0,1,0,1,16.97
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,1,1,1,0,1,1,0,1,1,1,9.0
0,0,1,1,1,1,1,1,1,1,0,0,10.47
1,0,1,0,1,0,0,0,1,0,1,1,116.9228397343161
1,1,0,1,0,1,0,0,1,0,0,0,116.9249845981758
1,0,1,0,1,0,0,1,0,0,1,0,116.92589420596944
1,0,0,0,1,0,1,1,0,0,1,1,116.92199012674894
0,0,1,0,0,1,1,0,1,1,1,1,116.92502039040241
0,1,1,0,0,1,0,0,0,0,1,1,116.92462149036184
0,0,0,0,0,1,1,1,1,0,1,0,116.92189789277211
1,1,0,0,1,1,1,1,0,1,0,1,116.92347179400376
1,1,1,1,0,1,1,0,1,1,0,1,116.92632821297998
1,1,1,1,0,0,1,1,0,0,0,0,116.92749025556954
1,0,1,1,1,1,1,1,0,1,1,1,116.92235948348124
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,0,1,1,1,1,0,1,1,0,0,0,116.92497067024199
1,0,1,1,1,0,0,0,1,0,0,0,116.92279578227215
0,0,1,0,0,1,1,0,0,1,1,1,116.92113676050803
1,1,0,1,0,0,1,1,0,0,1,0,116.92370435908057
0,0,1,1,0,0,1,1,1,0,1,0,116.92879048962413
1,0,1,0,0,1,0,1,1,1,1,0,52.47
0,0,0,1,1,0,1,1,0,0,0,0,116.92112916783623
0,0,0,1,0,0,1,1,1,0,0,1,116.92294753885538
0,0,1,1,0,0,0,1,1,0,1,0,116.92524037583729
1,0,1,1,1,1,1,0,1,0,1,1,116.9238218940986
0,1,0,0,1,1,1,1,0,1,1,1,116.92661520956943
0,0,1,1,1,0,1,0,0,1,1,1,116.92835505177307
1,1,1,1,0,0,1,1,1,0,0,0,116.92855026074298
0,0,1,1,1,0,1,0,0,1,1,0,116.9287929618029
0,1,0,1,1,1,1,1,0,1,0,0,116.92663163860391
0,0,1,0,0,1,1,1,0,1,0,0,116.92559641796998
0,1,1,1,0,0,1,1,1,0,1,1,116.92265202003766
0,1,1,1,1,1,1,1,1,1,0,0,22.8
0,0,1,1,1,0,1,0,1,0,1,0,116.92258553993761
0,0,1,1,1,0,0,0,1,0,1,0,116.92448921418347
1,0,1,1,1,0,1,0,0,1,1,1,116.92276297655523
0,0,1,0,1,0,1,1,1,0,0,0,116.92813328159609
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,1,0,1,1,0,1,0,1,116.92725711104737
0,1,0,1,1,0,1,1,0,0,0,0,116.9212427716583
0,0,0,1,1,1,1,0,1,0,1,1,116.92846306621543
0,0,1,0,0,0,1,0,0,0,1,1,116.9255471806064
1,0,0,0,0,1,1,1,1,0,1,0,116.92639587117374
1,0,0,1,0,0,1,0,0,0,0,0,116.92350640278596
0,0,1,0,1,0,0,1,1,0,0,0,116.92645251980143
0,0,0,1,0,1,1,1,1,1,0,0,116.9288920933795
1,1,1,1,0,1,1,0,0,1,0,1,116.92104414564449
1,1,1,1,1,1,1,1,1,1,1,1,49.99
0,1,0,1,0,1,0,1,0,1,1,0,116.92787883920668
0,1,1,1,0,1,0,1,0,1,0,1,116.92233680464489
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,0,1,0,1,1,0,1,1,1,116.92122353404324
0,0,0,1,0,0,1,0,1,1,1,1,116.9257095208234
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,0,1,1,1,1,1,1,1,0,116.92374812061254
0,0,1,0,0,1,0,1,1,1,0,0,116.92588308911752
1,1,1,1,1,0,0,0,1,0,1,0,108.6
0,0,0,1,0,0,1,0,0,0,1,0,116.92169404398128
1,1,0,0,0,1,0,1,0,1,1,1,116.92542841265235
0,0,1,1,1,0,1,1,1,1,1,0,7.69
0,0,0,1,1,0,1,0,0,0,1,0,116.92260388402296
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,1,1,1,0,1,1,0,1,1,0,116.92560820874729
0,1,1,1,0,1,0,0,0,0,0,1,116.92389928103606
1,0,0,0,0,1,1,1,1,1,0,1,42.82
1,1,1,1,0,1,1,0,1,0,1,1,116.92203531472626
1,0,0,0,0,0,1,1,0,0,0,0,116.92878348513251
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,0,0,1,1,0,1,1,1,1,0,116.92199762238005
0,0,1,1,1,0,0,1,1,1,1,0,7.7
1,1,1,1,0,0,1,0,0,0,0,1,116.927993788366
1,0,0,0,1,0,1,1,0,1,0,0,116.92161159131227
0,1,0,1,1,0,1,0,0,0,1,0,116.92693145333814
0,1,1,1,1,1,0,1,0,1,0,1,116.92484053525297
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,1,0,0,0,1,0,1,0,0,1,1,116.92786644157579
1,0,0,1,1,0,1,1,1,1,0,1,116.9218066365236
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,1,0,0,0,1,0,0,0,0,0,1,116.9223089732539
0,1,1,1,1,0,0,1,0,1,1,0,116.92115865249187
