auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,1,1,1,0,1,1,0,1,1,1,9.0
0,0,1,1,1,1,1,1,1,1,0,0,10.47
1,1,1,1,1,1,0,1,0,1,0,1,16.97
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,1,0,0,1,1,1,0,1,0,1,1,21.81
0,1,1,1,1,1,1,1,1,1,0,0,22.8
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,1,0,0,1,0,1,1,1,1,0,52.47
1,1,1,1,1,0,1,0,1,1,0,0,116.43
0,0,0,1,1,0,1,1,0,0,0,0,116.92112916783623
0,0,1,0,0,1,1,0,0,1,1,1,116.92113676050803
0,1,0,1,1,0,1,1,0,0,0,0,116.9212427716583
0,0,0,0,0,1,1,1,1,0,1,0,116.92189789277211
1,0,0,0,1,0,1,1,0,0,1,1,116.92199012674894
1,0,1,1,1,1,1,1,0,1,1,1,116.92235948348124
