auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,1,0,1,0,1,0,0,0,1,1,0,12.38
1,1,1,0,1,1,0,1,0,1,1,0,7.91
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,1,1,1,1,1,0,0,0,0,1,0,12.53
0,1,0,0,1,1,0,1,1,0,1,0,14.16
1,1,1,1,1,1,0,0,1,1,1,0,9.0
0,1,0,0,1,1,0,1,1,0,0,0,14.03
1,1,1,1,1,1,1,0,1,1,0,0,8.97
1,1,1,0,1,1,1,1,1,1,1,0,8.96
0,1,1,1,1,1,1,0,1,1,1,1,14.26
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,0,1,0,14.317975391620118
1,1,1,1,0,0,0,1,0,1,0,0,14.3172729800063
1,1,0,1,1,0,1,0,0,1,1,0,14.315361193901548
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,1,0,0,0,1,0,0,1,0,0,14.311154048295945
1,0,1,0,1,1,0,0,1,0,0,1,14.31701028819874
1,1,0,1,0,0,0,0,1,0,0,0,14.318784642241415
1,0,1,0,1,1,0,0,0,0,0,0,14.315602197652197
1,1,0,1,0,0,1,0,1,0,0,1,14.31852248049161
1,0,0,1,0,0,0,1,1,1,1,1,14.315680063502455
0,1,1,0,0,0,0,0,0,1,0,0,14.312564777378634
1,0,0,1,1,0,0,1,0,1,1,0,14.314860813991448
1,1,0,1,1,0,1,1,0,0,1,0,14.318323921226321
1,1,0,0,1,0,0,0,0,1,1,0,14.313758908635211
1,0,1,0,1,0,0,0,0,1,0,1,14.313848496192875
1,1,1,0,1,0,0,0,0,0,1,0,14.31340031553778
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,1,1,0,0,0,0,1,0,1,0,14.312195397228615
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,0,0,0,0,1,0,1,1,1,14.31508801623928
1,1,1,1,0,0,1,1,0,0,1,0,14.31651544423052
0,0,0,1,1,0,1,1,0,0,1,0,14.317238265970381
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,1,0,0,0,0,1,1,0,1,1,0,14.313429629034669
1,0,1,1,1,0,0,1,0,1,0,1,14.31538198699859
1,0,0,1,0,0,0,0,0,1,0,1,14.31431997095902
1,0,1,1,0,0,1,1,0,0,1,0,14.312946122158495
1,0,1,0,1,0,1,1,0,1,0,0,14.313536767439814
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,1,0,1,1,0,0,0,0,14.31666849985972
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,1,0,1,0,0,0,1,0,0,14.318871254555122
1,0,0,1,1,0,1,1,1,0,1,0,14.31182524294062
1,0,1,0,0,0,0,0,0,1,1,0,14.315922874584462
1,1,0,0,1,0,0,0,0,0,0,0,14.312858604565733
1,0,0,1,1,0,0,0,0,0,0,1,14.312765975925435
0,1,1,1,0,0,1,0,0,0,0,0,11.58
1,1,0,0,1,0,0,0,1,0,1,1,8.44
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,1,1,0,1,0,0,0,0,0,0,0,14.318770087573082
0,0,1,0,0,1,0,0,0,1,0,0,12.21
1,1,1,1,0,0,0,0,0,0,0,0,14.31120279132921
1,1,0,0,1,0,1,1,0,1,1,0,14.311088200271595
0,0,1,1,1,0,0,0,0,1,1,1,14.317186327864224
1,1,1,0,0,0,0,1,0,0,0,1,14.315314477592795
1,0,0,1,1,0,1,1,0,1,0,1,14.311610110918968
1,0,1,1,1,0,0,0,0,0,0,0,14.317314108089946
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,0,1,1,0,0,0,0,1,0,1,14.314978163561358
0,0,1,0,1,0,0,0,0,0,1,0,14.31154152367566
1,0,0,1,1,0,1,1,0,1,1,0,14.316676568099105
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,1,1,0,0,0,0,0,1,0,0,14.313678176963966
1,0,1,1,1,0,0,0,0,1,1,0,14.314049435120356
