iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,39.21
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,39.36
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,42.1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.56
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.48
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.36
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.18
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,59.988219855916185
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.982510538001264
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.981495405574954
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98725369860003
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98498043052892
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.9836215336611
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.981611341960935
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.986813575651716
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98893489581432
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,59.9843795549891
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98441240741019
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.9825889274142
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.985574914724864
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98757664853487
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98639587241813
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,59.98682298579267
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98559585998378
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,59.98845088464093
1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,90,59.988373153587105
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,90,59.98535217459313
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98823517992239
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98122256485803
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98246126266925
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.984858089786385
