auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,1,0,0,1,1,0,0,10.64
0,0,1,0,0,1,1,1,1,0,0,0,10.7
0,1,0,0,0,0,0,0,1,0,0,0,21.6
1,1,1,1,1,0,1,1,0,1,1,0,26.75
0,1,0,0,1,0,1,1,1,1,1,0,31.11
1,1,1,1,1,1,1,0,1,1,0,0,50.61
1,0,0,1,1,1,1,1,1,1,1,0,55.11
1,0,1,0,0,0,1,1,1,0,1,0,55.22
1,1,1,0,1,1,0,1,1,0,0,0,116.92157248316654
1,0,0,0,1,0,0,1,1,0,1,0,116.92166721316131
1,1,0,0,1,0,1,0,0,1,1,1,116.92273340247972
0,0,0,0,1,1,1,0,0,0,1,0,116.92281555701719
0,1,1,0,1,0,0,1,0,0,1,0,116.92328909857329
1,0,0,0,1,0,1,1,0,0,1,1,116.92343560685106
