auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,1,1,0,18.61
0,1,1,1,0,0,1,1,1,1,0,1,36.16
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,1,0,0,1,1,1,0,1,0,1,0,85.28
1,0,1,0,1,1,0,1,1,0,1,0,22.43
0,0,0,0,0,1,1,1,1,0,0,1,46.84
1,1,1,1,0,1,0,1,1,1,0,1,36.91
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,1,1,1,1,1,0,1,1,0,1,36.29
0,1,1,1,0,0,0,1,1,1,1,0,85.33518814773714
1,1,0,0,0,0,1,1,1,1,1,1,85.33652205081637
1,1,0,1,1,0,1,1,0,1,0,0,85.3326468461979
0,1,1,1,0,0,1,1,1,0,1,0,85.33786086893396
1,1,0,0,1,1,0,1,0,0,1,0,85.33675373689798
0,1,0,0,1,1,0,0,1,0,0,1,85.33558135378193
1,0,1,1,1,0,1,1,0,0,1,0,85.33670189956048
1,0,1,1,1,1,1,1,1,0,1,1,22.55
0,0,1,1,0,0,0,0,1,1,1,1,85.33313417026908
1,1,0,1,0,1,1,1,1,0,0,1,85.33350451876663
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,0,0,1,0,1,1,1,0,85.33367005111887
1,1,1,1,0,0,0,0,0,1,0,0,85.33545428361066
1,1,1,1,1,0,0,1,0,1,0,0,85.33251727335296
0,0,0,1,1,0,1,0,0,0,1,0,85.33273671775873
1,0,0,0,1,1,1,0,0,0,0,1,85.33301472864976
1,1,0,1,1,0,0,0,0,1,0,1,85.33129710875166
0,0,0,0,1,1,0,0,0,0,0,0,26.39
0,0,1,1,1,0,1,0,0,1,1,0,85.33662136261343
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,0,0,0,1,0,1,0,0,0,1,0,85.33848599452803
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,1,0,0,1,0,0,0,0,1,85.335097083282
0,0,1,0,1,1,1,1,1,0,1,0,85.3325121536496
1,1,1,1,0,0,1,0,1,0,1,0,85.33347651552684
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,0,1,0,1,0,1,1,0,0,85.33811870890736
1,1,1,0,0,0,1,0,0,0,0,0,85.33361591256511
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,1,1,0,1,0,0,0,1,0,85.3354011361612
1,1,1,1,0,0,0,0,0,0,1,0,85.33568770611112
1,0,1,0,0,0,1,0,0,0,1,0,85.3331377527091
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,1,0,1,1,0,1,0,0,85.3318213710049
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,0,0,0,1,0,1,1,1,0,1,0,85.33763363438607
1,1,0,1,0,0,0,0,0,0,1,0,85.33556942501325
1,0,0,0,0,0,1,0,0,1,0,1,85.33591777472698
1,1,1,0,1,0,0,0,0,1,1,0,85.33735768529799
1,0,0,0,1,0,1,1,0,1,0,1,85.33158582851645
1,0,0,1,1,0,1,0,0,0,1,1,85.33168378922626
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,1,0,1,0,1,1,0,0,1,0,85.33782053470804
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,1,1,0,0,1,0,85.33187491827209
1,1,0,1,1,0,1,0,0,0,1,0,85.33676861947907
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,1,1,0,1,0,0,0,1,0,85.33357628122894
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,0,0,1,1,0,1,0,0,0,0,1,85.3321954886891
1,0,0,1,0,1,1,1,0,0,0,0,85.33804267763648
1,0,1,0,1,0,1,0,1,0,1,0,85.33567720266244
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,1,0,0,1,0,1,1,0,0,1,0,85.33807507721268
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,1,1,1,0,0,0,0,1,0,0,85.33195791599321
1,1,1,1,1,1,0,0,0,1,1,0,85.33367271263624
1,1,1,1,1,0,1,0,1,0,1,0,14.65
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,1,0,0,1,1,0,0,1,0,9.94
