auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,1,1,1,1,0,18.61
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,1,1,1,0,0,1,1,0,0,0,18.73
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,0,1,0,1,1,0,1,1,0,1,0,22.43
1,0,1,1,1,1,1,1,1,0,1,1,22.55
0,1,1,1,0,0,1,1,1,1,0,1,36.16
1,1,1,1,1,1,1,0,1,1,0,1,36.29
1,1,1,1,0,1,0,1,1,1,0,1,36.91
0,0,0,0,0,1,1,1,1,0,0,1,46.84
