auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,0,0,0,0,0,1,0,1,1,1,425.47
0,1,0,0,1,0,0,1,0,0,1,0,429.39
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,0,1,0,1,1,0,0,1,1,1,1,438.0588098416306
1,0,0,1,1,0,0,0,1,0,1,1,385.92
0,1,1,0,0,0,1,0,1,1,1,0,438.05781714047083
0,1,1,0,0,1,0,0,0,1,1,1,438.0532339035997
0,0,1,0,0,0,0,1,0,1,0,0,438.0572855504408
1,0,0,0,1,1,1,1,1,1,0,0,438.0581143430189
1,0,0,1,0,1,0,0,1,0,1,0,438.0552817667844
1,1,0,0,1,1,1,1,1,0,0,1,438.05814171709693
0,0,1,1,0,0,0,1,0,1,1,1,438.0572575462095
0,0,0,1,0,1,1,0,0,1,1,1,438.0563296647965
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,1,1,0,0,1,0,0,1,0,384.59
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,1,1,1,0,0,438.05878977953216
0,0,1,1,0,0,0,1,0,0,0,0,438.056838982095
1,0,1,0,0,0,0,0,0,1,0,0,438.05854853822353
1,1,1,1,0,0,0,1,0,1,0,1,438.05381185719665
0,0,1,0,0,0,0,1,0,1,1,1,438.05562164688365
1,1,1,0,0,1,1,1,0,0,0,0,438.0525261781882
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,1,0,1,0,0,1,1,0,0,0,438.0579294658774
0,0,1,0,0,1,1,1,1,0,1,0,8.06
1,1,1,0,0,0,0,1,0,1,1,0,438.05845498534995
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,0,1,0,0,0,1,1,0,438.05270825840137
0,0,1,0,0,0,0,1,0,0,0,1,438.05310313513746
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,1,0,0,1,0,0,0,0,438.0514888637834
1,0,1,0,1,0,0,1,0,0,0,1,438.05836713230354
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,1,0,1,0,0,0,0,438.0524194899809
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,1,0,0,0,1,1,0,438.05550167898076
1,0,0,0,1,1,0,1,0,0,0,0,438.05705130914356
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,0,1,0,1,0,1,1,0,1,0,1,438.0546028066754
1,1,1,1,0,1,1,1,0,1,1,1,16.6
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,1,1,0,0,0,0,1,0,0,1,0,438.05390765430366
1,0,0,0,0,1,0,1,0,1,0,1,438.0529165448257
1,1,0,0,0,1,0,1,0,0,0,1,438.0557234283149
1,1,1,0,0,0,0,1,0,0,0,0,438.0579054653736
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,1,1,1,0,1,1,0,438.0579181961257
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,0,1,0,1,0,0,0,1,0,0,438.0567266723034
1,1,0,0,1,0,0,1,1,1,0,0,438.05194760916805
1,0,1,0,0,0,0,1,0,0,0,1,438.05208529173126
1,0,0,0,1,1,0,1,0,1,1,0,438.0577011175903
1,1,1,0,1,0,0,1,0,1,0,0,438.05169056021316
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,0,438.05693896162137
0,0,1,0,0,0,0,0,0,1,1,0,438.05167205858515
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,0,1,0,1,0,1,438.05817972396767
0,0,1,1,0,1,1,0,0,1,1,0,438.0565809262506
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,0,1,0,1,0,0,0,0,438.05434311596883
0,0,1,0,0,0,1,1,0,0,0,1,438.0537601066857
1,0,1,0,1,1,1,0,0,0,0,0,438.056584917018
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,1,1,0,0,0,0,438.0537318352489
