iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.26
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.12
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.33
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1552163283555417
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.158344097171885
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,2.157284873316773
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1588403621189878
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.152679498845274
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,2.15281820695696
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,2.1545790109634666
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.152327943234523
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,2.157613573500206
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1515895289744504
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.153913859517116
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,2.158373492028524
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1576906341447963
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,90,2.1541632813978002
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.151397558996853
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.151234505776218
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1564572099929813
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,2.156745981773339
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.158941804421046
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.1527177333912704
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,2.1579230645684198
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,90,2.1516310455851446
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.156818569809976
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.156607335869529
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1586452134869267
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1565269202566815
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,2.1523853274728437
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1570774213869393
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.1543048641608418
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.1561750062704825
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.154514952784225
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,10,2.151122863372851
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1546446883458734
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1567321526901195
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.1587197297241136
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1538922991181253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.158397442232719
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1550372282364174
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,10,2.1550807082443213
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,2.15749605819011
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,2.1560573374410605
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.157710107899264
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,90,2.1525497452483453
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1529296999245378
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,2.1582762926707253
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1586987513611224
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,2.155869220832714
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,2.15447517273802
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,10,2.1583815908163926
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1543500697293188
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1512104345470737
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.1531707177378383
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1520492359843177
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1515026556999817
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,90,2.1534994823893494
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.155403631541463
