iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.44
1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,90,1.8875954748197088
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,1.8873717108431207
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.8882663727511015
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.8859174785462782
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8885398406029632
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,90,1.8819258583952796
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,10,1.8824217971570743
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8816867879857182
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,90,1.8871992028693945
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.885033327281659
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.884060198278039
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.886808529151379
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,90,1.8889542038752039
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8889796342958256
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,1.8846065271087653
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.885225723597279
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8867456078188476
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.88126431723191
