iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.82
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.88
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.95
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,3.74
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9012251588855293
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,90,3.9015189862321016
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,3.902116334013559
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,3.9024995317156326
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,90,3.9025274052526417
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,3.903929028430476
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,3.9041220395408547
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,10,3.9046046726327273
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,10,3.904823596614714
