iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.82
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.95
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.88
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,3.74
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,10,3.9071181285293948
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,3.9041220395408547
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,90,3.905500062978899
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,90,3.9025274052526417
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,90,3.9015189862321016
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,10,3.9064139147864663
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,90,3.9078175981077043
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,10,3.904823596614714
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,10,3.9046046726327273
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,3.904893812308222
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,90,3.905386564582612
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,3.9074738639515094
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,3.9024995317156326
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,3.902116334013559
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9012251588855293
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,3.9079077154351047
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,3.903929028430476
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,3.9070941385102085
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,3.908347791000097
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,90,3.9021946134476644
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,3.9039774426931135
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,3.904257588319979
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,3.34
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.902006825223972
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,90,3.9062563564648456
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9036024632887614
1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,90,3.9028768577826374
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9038504061075527
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,10,3.9069771399948383
