iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.82
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.88
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.95
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,3.34
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,3.74
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9012251588855293
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,90,3.9015189862321016
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,90,3.9015579776720295
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,10,3.901709817106408
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.902006825223972
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,3.902116334013559
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,90,3.9021946134476644
