iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.43
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.47
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.49
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.46
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.51
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.41
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.47
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.47
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.49
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,10,0.6084813459827688
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,0.6051509471965727
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,10,0.6060012226711934
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,0.6038158888393117
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,0.6042124923320293
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.6035679752325114
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.605694006922305
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,0.6055146419964705
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,10,0.6040840773841113
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,90,0.6050270894868991
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6024446785849755
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,90,0.6014954411549522
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6021605486002081
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.6067467527550562
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,0.6057332447903571
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.6055846981820482
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6082280654913081
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,90,0.6051084044984576
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,10,0.6037167440978923
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.47
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,10,0.6045612993491682
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6017856548674247
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6088327410887864
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0.6074528676249019
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6013474998209855
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,90,0.6025898896639901
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6028545451661553
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,10,0.601022579180121
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6063633378339257
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6036933688537364
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6084749986758862
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6048853676039893
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6076344756820474
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.603253930480787
