auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,0,1,0,0,1,1,1,1,1,1,1,14.69
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,1,1,0,0,1,0,0,1,0,0,0,40.45
0,0,0,1,1,1,0,1,0,0,1,1,9.26
1,1,1,1,1,1,0,1,1,1,1,0,38.86
1,0,0,0,1,0,1,1,1,1,1,0,376.48
1,0,0,1,0,0,1,1,0,0,1,1,368.36
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,1,0,0,0,1,0,1,0,0,0,0,841.4849540444152
0,0,1,1,1,0,1,1,1,0,1,0,841.4853320080481
0,0,1,0,1,0,0,0,1,1,1,0,841.4832277376813
0,1,1,0,1,1,0,0,1,1,1,0,40.17
1,1,1,1,1,1,1,1,0,1,0,0,31.31
0,1,1,0,0,0,0,0,1,1,1,0,841.4853219539483
0,0,0,1,0,1,1,1,1,1,1,1,841.4841371856617
0,0,1,1,1,1,1,1,1,0,1,0,841.4839010567143
0,0,0,0,1,1,1,1,0,0,0,0,841.4876667396127
1,0,1,1,0,0,0,1,0,0,1,0,841.4877023223224
0,0,1,1,1,1,1,0,0,0,1,1,841.4815502080838
1,0,1,0,1,0,1,1,0,1,0,1,841.4840846517469
0,1,1,1,0,1,1,0,1,1,0,1,841.4870678206406
1,1,0,1,0,0,0,1,1,1,1,1,841.4813683936472
1,1,1,1,0,1,0,1,1,0,1,0,841.4834297640364
1,0,1,0,1,0,0,1,1,1,0,1,841.4866744349622
1,0,0,0,1,0,0,1,1,0,0,0,841.4848041322647
0,0,1,0,1,1,1,0,1,1,0,0,841.4883166830994
1,1,1,0,1,1,0,0,1,1,0,0,841.487807616531
0,0,1,1,1,1,0,1,0,0,0,0,841.488565542784
0,1,0,0,1,1,0,0,0,0,0,0,29.59
1,1,0,0,1,1,0,0,1,0,0,0,841.4881389451646
0,1,0,0,1,1,0,0,0,0,0,1,841.4879584612391
0,1,0,0,1,1,1,1,0,0,0,0,841.4878599009921
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,0,0,1,1,1,0,0,0,0,0,841.4859890186772
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,1,1,0,0,0,1,1,0,29.44
1,1,0,0,1,1,0,0,0,0,0,0,841.4823983727764
0,1,0,1,1,1,0,0,0,0,0,0,841.4846321684216
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,1,0,0,1,1,0,0,0,1,0,0,841.4845391109153
0,1,0,0,1,1,0,0,0,0,1,0,841.4863436816685
1,1,1,0,1,1,0,0,0,0,0,0,841.4872913977068
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,0,1,1,0,0,1,0,0,0,841.4874575240442
0,1,0,0,1,1,0,1,1,0,0,0,37.95
0,1,0,1,1,1,0,1,0,0,0,0,841.4881791755046
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,1,0,1,0,0,0,0,0,0,841.4861162880012
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,0,0,1,1,0,1,0,0,0,0,841.4813410074099
0,0,0,0,1,1,0,0,0,0,0,1,841.485836937693
0,1,0,0,1,1,0,0,1,0,0,1,841.4885327554782
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,0,1,1,1,0,0,0,1,0,841.4867773395797
0,1,0,1,1,1,1,0,0,0,0,0,841.4876747131121
1,1,0,0,1,1,0,0,0,0,0,1,841.4853418678398
0,1,0,0,1,1,0,0,1,0,1,0,841.4822169041906
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,0,0,1,1,0,0,0,1,0,1,841.4830187054017
1,1,0,0,1,0,0,0,0,0,0,0,841.4825432654239
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,0,0,0,1,1,1,0,0,0,0,0,841.4841441173498
0,1,0,0,1,1,0,0,0,0,1,1,841.4872524868969
0,1,1,1,1,1,0,0,0,0,0,0,841.4859925216781
0,1,1,0,1,0,0,0,0,0,0,1,841.4841711806923
0,0,1,0,1,1,0,0,0,0,0,0,841.4886676649027
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,1,0,0,0,1,0,1,0,0,0,0,841.4886486236344
0,0,0,0,1,1,1,0,0,0,0,0,841.4887817682245
0,1,0,0,0,1,1,0,0,0,0,0,841.488267699564
0,0,0,0,1,1,0,1,0,0,0,0,841.4868283291138
1,1,0,0,1,1,1,0,1,0,0,0,41.77
0,1,1,0,1,1,0,0,0,1,0,0,841.48747497654
0,1,0,1,1,0,0,0,1,0,0,0,841.4811068634895
0,1,0,0,0,1,0,0,1,0,1,0,841.483684696886
0,1,0,0,1,1,1,0,1,0,0,0,841.4872700821207
0,1,0,0,1,0,0,0,0,0,1,0,841.4886649939804
0,1,0,1,1,1,0,0,0,1,0,0,841.4877702349899
0,1,1,0,1,1,0,0,0,0,1,0,841.4822876344336
0,1,0,0,1,0,0,0,1,1,0,0,841.4889101487721
0,1,0,0,1,0,0,0,1,0,0,0,841.4847233471132
0,0,0,0,1,1,0,0,0,0,1,0,841.4819796594421
