iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.52
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.52
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.56
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.7166279485995963
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.7121981710613374
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.7116978489728403
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.715259480947313
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.7171621303673663
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.54
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.7138738977285936
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.7176118082644988
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7187521754863903
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.714384016467521
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,0.7156236832712777
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,0.7141187091728969
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.713276023440205
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,10,0.7164960807949035
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.7122911502270787
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7183463144317084
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.57
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.59
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7117133985066918
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.7179140982037915
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.7174451121513356
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7151800199026819
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7150481397063452
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.7133910685982624
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7120508245689233
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7181339249208765
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.7121676307693119
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.7146355548994291
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7125479889517915
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.7170760688473501
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.52
