auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,1,1,1,1,0,0,0,1,1,0,1,25.24
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,1,1,1,1,1,1,0,0,0,1,1,16.94
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,0,0,0,0,0,1,0,1,1,1,0,55.04
1,1,0,0,0,0,1,1,1,0,1,0,116.92534597352473
0,1,0,0,1,0,0,0,0,1,1,0,8.06
1,1,1,1,1,1,0,1,0,0,0,1,116.92674871743549
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,1,0,0,1,0,0,1,0,1,0,1,22.99
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,1,0,1,1,0,0,0,0,1,0,0,24.67
0,1,1,1,1,0,0,0,1,1,0,1,25.24
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,1,0,0,0,0,1,1,0,1,1,0,116.92566329216898
0,0,0,0,0,0,1,1,0,1,0,1,116.9240586895656
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,1,0,0,0,0,1,1,0,116.92271807434533
0,0,0,0,1,1,1,0,1,1,1,1,116.92385442944828
0,1,0,0,1,0,0,0,0,0,1,1,116.92481806265158
0,1,0,0,1,0,0,0,1,1,0,0,116.92148016217944
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,1,1,1,0,116.92624100638136
0,1,0,0,0,1,1,0,0,1,1,0,116.92326482069147
1,0,1,0,0,0,1,0,0,0,1,0,116.9257081765106
0,0,0,0,0,1,0,1,0,1,1,1,116.92120009167678
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,0,1,0,1,0,0,1,0,0,0,1,116.92445399437872
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,1,0,0,1,0,0,1,0,0,0,0,6.49
