iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,39.19
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.95
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,31.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.21
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.18
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,31.75
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.44
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,41.9
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,33.96
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.95
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,54.91
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98289373663742
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,59.98824813675371
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,59.98601446592102
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,59.98248244526363
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,59.98134785074973
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.982544936430195
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,59.98357854119035
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98459670311722
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,59.98824036026599
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,24.07
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,59.98372268069994
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,59.982833007274344
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98179081776112
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,59.983848307541486
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.986098094295876
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98784835714936
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98459438813955
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.9827716800615
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98257836089403
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,59.987655404330035
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.987135746653
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98516446450699
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,59.98837141095267
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,59.98604142021335
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98540190798858
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.98384628510191
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,59.98575926603838
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,10,59.98295238071868
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,59.987394148422524
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98595097067616
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,59.988829682820494
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,59.9850503968042
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,90,59.982318819188606
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.27
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.9870984282319
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98340556510986
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,59.98261688107397
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,59.98516872297675
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,59.98325262311442
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,59.98131232497066
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,59.98605554710876
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.984948056971994
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98745333724492
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98773505584693
0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,90,59.98334129849033
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98754681813799
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.985272328872114
