iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,1.682148833147895
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6834717380249353
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,1.6875618862897201
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6837456676448161
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6850175756256263
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6887277765023108
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6864241049864046
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
