auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,1,0,0,7.04
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,0,0,1,1,1,1,0,0,0,1,0,3.01
1,1,1,0,0,1,1,1,1,1,1,0,27.63
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,0,0,1,1,0,0,0,0,0,1,1,396.22
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,1,1,1,1,1,0,0,1,8.01
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,1,1,1,1,0,0,0,0,0,1,0,412.49
0,1,1,0,1,0,1,1,0,0,0,0,438.054536322931
1,1,1,1,1,0,0,1,0,1,0,0,438.0581075489551
1,0,0,0,0,0,0,1,0,1,0,1,438.05198986599584
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,1,1,1,1,1,1,0,0,1,0,0,17.44
0,0,1,0,1,1,0,1,0,0,1,1,438.0523610094058
0,1,1,0,0,1,0,0,1,0,0,0,438.0555059332974
1,1,0,0,1,0,0,1,0,1,1,1,438.05271494107967
1,1,0,1,0,0,1,1,1,1,1,0,438.05614104935086
1,0,0,1,0,1,1,1,1,0,0,1,438.05409448910274
0,0,1,1,1,0,1,0,0,0,0,1,438.05794674536247
1,1,0,1,1,1,0,0,1,0,0,1,28.57
1,0,0,0,0,0,1,1,0,0,0,1,438.0536784788024
0,1,0,0,1,1,0,0,1,0,1,0,438.05596312764567
0,0,1,1,0,1,1,0,1,0,1,0,438.0516562728785
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,0,1,1,1,0,0,1,0,0,1,1,438.0567199584138
0,1,0,0,0,0,0,1,1,1,0,0,3.72
1,1,1,1,0,0,1,0,1,1,1,1,438.0524961246376
1,0,0,0,1,1,1,0,0,0,1,1,438.05120384924396
1,1,1,1,0,0,1,1,0,1,1,0,438.0539282941262
0,0,0,1,1,0,0,0,0,0,1,1,438.053890400091
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,0,0,0,1,1,1,0,1,1,0,0,438.05415568561835
0,0,0,0,0,1,0,1,1,1,1,0,8.06
