auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,1,1,0,1,0,0,1,0,0,2.29
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,1,0,1,1,1,1,1,0,1,1,0,5.15
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,1,1,1,1,1,0,1,0,1,0,1,5.17
0,0,1,1,1,1,1,1,0,1,0,1,6.1
0,0,1,1,1,1,1,1,0,1,1,0,6.12
1,1,0,0,1,1,0,0,1,1,1,0,9.29
0,1,1,1,1,1,0,0,0,1,1,1,9.62
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,0,1,1,0,0,0,1,0,1,1,9.7
0,1,1,1,1,0,1,0,1,1,0,1,10.51
0,1,1,1,1,0,0,1,1,1,0,0,10.51
0,1,1,1,1,0,1,0,1,1,0,0,10.52
0,0,0,0,0,0,0,1,1,0,1,0,11.7
0,0,1,0,0,1,0,0,1,0,0,0,13.64
0,0,1,1,0,0,1,1,0,0,0,0,16.121296961196002
0,0,1,0,1,1,0,0,1,1,1,1,16.121339683964603
