auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,1,0,0,1,0,0,5.68
0,0,1,1,0,1,1,0,0,1,0,1,5.866032299145643
1,1,0,1,1,1,1,0,0,0,0,1,5.68
0,0,0,1,0,1,1,0,1,1,0,1,5.861053936345052
1,1,0,0,0,1,1,0,0,1,0,1,5.8622228502116664
1,0,0,1,0,1,0,0,0,1,0,1,5.8645783800053435
0,1,1,1,1,1,1,0,1,1,0,1,5.862522528859318
0,1,0,0,1,0,1,0,0,1,0,1,5.864197042412582
0,1,1,1,0,0,1,0,0,1,1,0,5.864826012062748
0,1,0,1,0,0,1,0,1,1,0,0,5.865523332634009
0,1,0,1,0,1,1,1,1,1,0,1,5.8685015921250345
0,1,1,1,1,1,1,0,0,1,0,1,5.866953981382111
0,1,0,1,0,1,1,0,0,0,1,1,5.67
0,1,0,0,0,1,0,0,0,1,0,1,5.68
0,1,0,1,1,1,1,0,0,0,0,1,5.862736457503527
0,1,1,1,0,1,1,0,0,0,0,1,5.867112905723512
0,0,0,1,0,1,0,0,0,1,0,1,5.8648530788397375
0,1,0,0,0,0,1,0,0,1,0,0,5.8664455767451
0,0,0,1,0,1,1,0,0,1,0,0,5.866782157823875
0,1,0,1,1,1,1,1,0,1,0,1,5.867834617396479
0,1,0,1,0,1,0,0,0,1,1,1,5.86200913088413
1,0,0,1,0,1,1,0,0,1,0,1,5.868404553915061
0,1,0,1,0,0,1,0,0,0,0,1,5.867020409305464
0,1,0,0,0,1,1,0,1,1,0,1,5.861413588438824
0,1,1,1,0,1,1,0,0,1,0,0,5.865296154759786
0,1,0,1,0,1,1,0,1,1,0,0,5.868457046066311
0,0,0,1,0,0,1,0,0,1,0,1,5.868112111984183
0,1,0,1,0,1,1,0,1,0,0,1,5.864001102013807
0,1,0,1,0,1,1,0,0,0,0,0,5.8629990415898385
0,1,1,1,0,1,0,0,0,1,0,1,5.863263595175759
0,1,0,0,0,1,1,0,0,1,1,1,5.868297792905589
1,1,0,1,0,0,1,0,0,1,0,1,5.862228545485059
