iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,2.95
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.77
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.54
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.68
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,10,3.902095703797803
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,90,3.904360375175768
1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,10,3.9061782771309184
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,10,3.9066086454355724
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,10,3.901529793174895
0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,3.901759857269086
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,3.9025051554707324
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,10,3.901550055255999
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,3.9037745139095446
0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,90,3.9060250350548675
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,10,3.907170871116227
1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,90,3.9047033705622214
1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,90,3.908342235907691
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,90,3.9036442327993086
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.903193153485131
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,3.905126787606361
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,90,3.901983364254645
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,90,3.9044388791101574
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,10,3.9052454230515057
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,90,3.907146240588885
1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,10,3.902806003482872
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,10,3.905146677492923
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,3.9034654496298113
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,10,3.905278028420121
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,10,3.9074666564277964
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,10,3.9042659670285076
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,10,3.9019567191025537
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,10,3.9032798651728355
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,10,3.9053626093718496
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,10,3.9026834255429215
1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,10,3.9025396105407153
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,3.9048007731932275
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,3.9076607840691158
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,10,3.9051877912689354
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,90,3.901077267567058
1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,10,3.908945091147857
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,3.908348546834647
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,10,3.9088443729603304
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,10,3.9053948376918473
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,90,3.9030142639471443
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,10,3.9057056337164773
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,3.90183736610963
1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,10,3.904415358383581
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,10,3.9059032015574733
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,10,3.906564834794289
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,10,3.90866020768756
1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,90,3.9050378754543855
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,10,3.9063914946613316
1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,10,3.902861094538464
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,10,3.905154716576252
1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,10,3.906277219892189
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,10,3.901406559496709
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,3.9010877277011304
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,90,3.907628358852427
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,10,3.9072916106690876
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,10,3.906066634375518
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,10,3.901402779926924
1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,10,3.903462488818581
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,10,3.9020102365130627
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,10,3.901130720254203
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,3.9063484622643707
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,10,3.9045381639180636
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,10,3.9053648221985773
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,3.907376237020338
1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,10,3.9010426636285627
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,10,3.9049273404137086
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,10,3.9065104662674743
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,10,3.906776176668856
