OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,376.514549236695
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,605.381741996617
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,626.291027358091
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,620.705753531904
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,737.125151575857
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1042.80313737352
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,598.273566926174
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,528.974054846292
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,554.359679009109
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,525.394139718739
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,587.72496148512
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,252.28305793782522
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,252.28864099538592
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,252.2834869413416
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,252.2847623934779
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,376.514549236695
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,605.381741996617
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,626.291027358091
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,620.705753531904
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,737.125151575857
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,252.28424094205977
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,252.28902061306331
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,252.28564439820977
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,252.28828152208436
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,252.28842929377913
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,252.28344550122358
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28403589550456
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,252.28636707067452
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,252.2841132625382
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,252.28144356908157
