auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,1,0,0,1,1,1,0,0,0,9.78
1,0,0,1,0,0,1,0,0,1,1,1,5.31
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,1,0,1,0,1,0,0,0,1,1,944.2344710792112
0,0,1,0,0,1,1,0,0,1,0,0,25.44
0,1,1,1,0,1,0,1,0,1,0,1,944.2358374404755
0,0,1,1,0,0,1,0,0,1,0,0,944.2353105669081
0,0,0,1,1,1,1,1,0,1,1,1,944.2365490002502
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,1,0,1,944.2315558156278
0,0,1,0,0,0,0,1,0,0,0,1,944.2323785399956
0,0,1,1,1,0,0,0,0,0,0,1,944.2381140901585
1,0,1,0,0,0,0,0,1,1,0,0,944.2362648066121
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,1,1,1,1,1,0,0,0,0,944.2377583438412
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,1,1,1,1,0,0,0,0,1,0,911.83
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,1,1,1,0,0,0,1,0,0,944.233139320703
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,1,0,0,0,0,0,0,1,1,1,944.2366872995864
1,1,1,1,0,0,0,0,1,0,0,0,944.2362174756106
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,1,0,0,0,0,0,0,0,0,1,944.2341970430754
1,0,0,1,0,1,0,0,0,1,0,0,944.2346004295482
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,0,1,1,1,0,0,944.235780724785
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,0,0,0,1,0,1,0,0,0,0,944.2358393135438
0,0,0,0,1,0,0,0,0,1,0,1,944.2333113005224
1,0,1,0,0,0,0,0,1,0,0,0,944.2365686682716
1,0,0,0,1,0,0,0,0,1,0,1,944.2388181653431
1,0,0,0,1,0,1,0,0,0,0,1,944.2329487886742
1,0,0,1,0,0,0,1,0,0,0,1,944.233656852344
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,1,1,0,1,0,0,0,1,0,0,944.2339442351661
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,0,0,0,0,0,0,1,0,1,944.2345087815099
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,1,0,1,944.2331006837333
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,1,0,0,0,0,0,944.2325072898695
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,1,0,1,0,0,0,0,0,0,0,1,944.2362201211944
0,1,1,1,0,0,0,1,0,0,0,0,944.232873346505
0,0,0,1,1,0,0,1,1,1,0,0,9.83
0,0,0,0,0,0,0,1,0,1,0,1,944.2351589252918
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,1,1,1,0,0,1,0,0,0,944.2384724484093
0,0,0,0,1,0,1,1,0,0,0,0,944.2379833405204
0,0,0,0,1,0,0,0,0,0,0,1,3.91
