auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,1,1,0,0,0,0,0,9.196595233606464
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,1,0,1,1,1,0,0,0,0,9.196012801638823
0,0,1,0,1,0,1,1,1,1,0,0,9.198159464886581
1,0,1,1,1,1,1,0,0,0,1,1,9.196615013997794
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,0,1,1,1,0,1,0,0,1,1,1.11
0,0,0,1,1,0,0,0,0,0,1,0,9.19630494613685
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,1,1,0,1,1,0,0,1,0,9.191341912795997
0,0,0,0,0,0,1,1,0,1,0,0,9.19673368484948
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,0,1,0,1,1,0,0,0,1.14
0,0,1,1,1,1,1,0,1,0,1,0,9.192970717502757
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,1,0,1,1,1,1,0,0,0,1,0,1.12
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,0,0,0,0,1,1,1,1,1,0,6.06
0,1,1,0,0,0,0,0,0,0,1,0,0.23
1,0,0,1,0,1,0,1,1,0,0,0,9.196289347964626
0,0,0,0,1,0,1,0,0,0,1,0,9.192326985907417
0,0,0,1,0,0,1,0,0,0,1,0,9.194000125694082
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,1,1,1,0,1,0,6.06
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,1,1,0,1,0,1,9.195788012097228
0,0,0,1,0,0,1,0,0,0,1,1,9.193854586396185
0,0,1,1,1,0,1,0,1,0,1,0,9.193620130789245
0,0,0,1,1,0,0,0,1,0,1,1,9.196980868519425
0,0,1,0,1,1,1,0,0,0,1,0,9.19336940150844
0,0,0,1,0,0,1,1,0,1,0,0,9.192503624081503
0,0,1,0,1,0,0,1,1,1,1,0,9.193981889765984
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,1,0,0,0,0,1,0,9.198651170983467
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,1,1,1,1,1,0,0,1,0,9.19275168001477
1,1,0,0,0,0,1,0,0,0,1,0,9.19621118677393
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,0,0,1,0,0,0,0,0,1,1,9.198060881315763
1,1,0,0,0,0,0,1,0,0,1,0,9.193815290012857
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,1,0,1,1,1,1,0,0,1,0,9.19108554197299
0,0,0,0,0,1,1,1,0,0,1,0,9.198517426288019
0,0,0,1,0,0,1,1,0,0,1,0,9.192722217636629
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,1,0,1,0,0,1,0,9.191332659918135
0,0,0,0,1,0,1,1,0,0,1,0,9.195939387787611
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,1,1,1,0,0,0,0,0,1,1,9.193581850392434
0,0,0,0,0,0,1,0,1,1,1,0,0.24
1,0,1,0,0,0,0,0,0,0,1,0,5.95
