auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,19.05
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,0,0,0,1,1,1,19.09
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,0,1,1,0,0,0,0,0,0,26.39
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,0,1,1,1,0,1,1,0,12.91
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,1,0,1,0,1,0,1,0,1,0,85.33685584336754
0,1,1,1,0,1,0,0,1,1,1,1,85.33413253778548
1,0,0,0,1,0,1,0,1,1,1,0,85.33134054497316
1,1,0,1,1,0,1,1,0,1,0,1,85.33131076575268
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,1,0,1,1,1,0,1,0,0,0,1,85.33856682588957
0,0,0,0,1,1,0,1,1,1,0,0,85.33165641951325
0,1,0,0,1,1,0,1,1,0,1,0,85.31
1,0,1,1,0,0,0,0,1,1,0,0,85.33162982146939
1,1,0,1,1,0,0,1,1,1,0,0,85.33596039632936
1,0,1,1,0,1,0,1,0,0,1,0,85.33739605411144
1,0,1,0,0,0,1,1,0,1,0,0,85.33787111166042
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,1,0,0,0,1,0,1,0,0,1,1,85.33529290858233
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,1,0,1,1,1,0,1,0,0,85.33492880958032
1,1,0,0,0,1,1,0,0,1,1,0,85.33266270501053
1,0,0,0,0,0,1,0,0,1,1,1,85.33523257289123
1,0,0,0,0,1,1,1,0,1,0,0,85.33292015175483
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,0,0,1,1,1,0,1,1,0,85.33818881321332
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,0,0,0,0,0,1,0,0,85.33528687047122
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,1,0,1,1,1,0,33.12
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,1,0,0,1,0,0,0,0,0,85.33398392908143
1,0,0,1,1,0,1,1,0,0,1,0,9.94
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,0,0,1,0,1,1,1,85.33727262370913
0,0,1,0,0,0,1,0,1,0,1,0,85.3328299324165
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,1,0,0,1,1,1,85.334081720711
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,1,1,0,1,0,0,0,0,1,0,1,85.33455023928174
1,0,1,0,1,0,0,1,0,0,1,0,85.33635712207763
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,1,0,0,1,0,0,1,1,0,85.3352095017929
1,0,1,0,0,0,0,0,0,1,1,0,85.33561730764427
1,0,0,0,0,1,0,1,0,0,1,1,85.33211765333304
1,0,0,0,0,0,1,1,0,0,0,0,85.33247966967382
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,0,0,1,1,1,0,0,1,0,85.33751216429734
1,0,0,0,0,1,1,1,0,1,1,1,85.33295695493663
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,0,0,1,0,0,1,0,0,85.33530031482582
1,0,1,0,0,0,0,0,0,0,0,1,85.33872450267289
1,0,0,0,1,0,1,0,0,0,1,0,85.3336509252896
1,1,0,0,0,0,0,1,0,0,1,0,85.33873825165614
1,0,0,0,0,0,1,0,1,1,0,0,85.33742944545507
0,0,1,0,0,0,1,1,0,0,0,1,85.33429201404199
1,0,0,1,1,0,1,0,0,1,0,0,85.33480513978918
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,1,1,0,0,1,0,0,85.33706966583325
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,1,0,0,1,1,0,7.88
