auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,1,1,1,0,1,1,0,12.91
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,1,0,1,0,1,1,1,0,85.33134054497316
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,0,1,1,0,0,0,0,1,1,0,0,85.33162982146939
0,0,0,0,0,1,0,0,0,0,1,1,19.05
