auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,1,0,0,0,0,0,0,0,1,1,4.44
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,1,1,1,0,0,1,1,0,1,0,1,3.97
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,1,1,0,0,1,1,0,1,0,1,3.97
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,1,1,0,1,0,0,0,1,0,16.125061786014424
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,1,0,0,0,1,0,1,1,1,16.124150770602935
1,1,1,1,1,0,1,0,0,1,0,1,16.123135203911374
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,0,0,1,1,0,0,0,0,1,1,1,16.123091884260088
0,1,1,1,1,0,0,0,0,1,0,0,16.128521252002756
1,1,1,0,1,0,1,1,0,0,1,0,16.127503190599054
1,0,1,0,0,0,0,0,0,1,0,0,16.12692328272696
1,1,1,0,0,0,0,1,0,0,1,0,16.126844166471436
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,1,1,1,16.126338465407702
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,1,1,0,0,1,1,16.128155675989923
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,0,1,1,1,0,1,0,0,0,1,0,16.127751537147205
1,1,0,0,1,0,0,0,0,1,0,0,16.12564162745019
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,1,0,0,0,0,1,1,1,16.125368081315447
1,1,1,0,0,1,0,0,0,0,1,1,16.128565852486414
1,1,0,1,0,0,0,1,0,1,1,0,16.124390777401732
1,1,0,1,1,0,0,1,0,1,0,0,16.12279558889552
0,1,1,1,0,0,0,1,0,1,0,0,4.0
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,1,0,1,0,0,1,1,0,0,16.126267893874353
1,1,1,0,1,0,1,0,1,0,1,0,16.121388605251326
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,0,1,1,0,1,1,1,16.12240134605323
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,1,0,1,0,1,0,0,1,0,1,16.121175399174383
1,1,0,1,0,0,0,0,1,1,1,1,16.123448845285836
0,1,1,0,1,0,0,0,0,1,1,0,16.128666922619036
1,1,1,0,1,0,1,1,0,1,1,0,16.12200233615897
1,1,1,1,1,0,0,1,0,1,0,0,16.125404054548525
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,1,1,0,0,0,0,0,1,1,0,16.128093081806938
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,1,0,1,0,0,0,0,1,1,1,1,16.12481487330769
1,1,0,1,1,0,1,1,0,0,0,1,16.128296780319726
1,1,1,0,1,0,0,1,0,0,1,0,16.125513334137324
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,1,0,1,0,0,0,0,0,1,1,16.12278564927169
1,1,0,1,0,0,1,0,0,0,0,1,16.122822736490363
1,1,1,0,1,0,1,1,0,1,1,1,16.128400917127113
1,1,0,0,0,0,0,0,0,1,1,0,16.12600499082066
1,1,1,1,0,0,1,1,0,1,1,1,16.12676170814373
0,1,0,0,0,0,0,0,1,1,1,1,16.12846253024087
1,0,1,1,0,0,0,1,0,1,1,0,16.125660107556026
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,0,1,0,0,1,0,1,0,1,16.12773499418977
1,1,1,0,0,1,0,1,1,1,0,0,16.122190191482684
