auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,1,1,0,0,16.02
1,1,1,0,1,1,1,1,0,0,1,1,5.15
1,1,0,1,1,1,0,0,1,0,0,1,9.24
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,1,0,0,0,1,1,0,1,0,1,1,9.18
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,1,1,1,0,1,0,0,0,0,1,0,5.18
1,0,0,0,0,1,1,0,1,1,1,0,12.68
0,1,1,1,1,1,1,0,0,0,1,1,9.52
0,1,1,1,0,0,1,1,0,0,0,1,16.12640893095771
0,1,0,1,0,1,1,1,1,0,1,0,15.98
0,1,0,0,1,0,0,1,1,0,0,0,16.125781654373387
1,0,1,0,1,1,1,0,1,1,0,1,16.12689292572178
1,1,1,1,1,0,1,1,1,0,1,1,16.122269613601887
0,1,0,0,1,1,0,1,0,1,0,0,9.59
0,1,1,0,0,0,1,1,0,1,0,1,16.126290756014107
0,0,0,0,0,0,0,0,1,1,0,1,11.62
1,0,0,1,0,0,0,0,0,1,0,1,16.121345879988436
1,1,1,0,1,0,1,1,0,0,1,1,16.12727037115575
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,1,1,0,0,0,0,0,0,1,0,4.46
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,1,1,1,0,0,0,1,0,0,0,0,16.126233598570707
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,1,1,0,1,0,1,0,16.12299148673655
1,1,1,1,1,1,0,1,0,0,0,0,5.16
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,1,1,0,0,0,0,1,0,0,0,1,16.125160035407358
1,0,0,0,0,0,1,1,0,0,0,1,16.1252682152582
1,0,0,0,1,1,0,1,0,1,0,0,16.121742450620456
0,0,1,0,0,0,1,0,0,1,0,0,16.1280866464492
0,1,1,0,1,1,0,1,0,0,1,1,16.1263423019247
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,1,0,0,0,0,0,1,0,1,16.127598710110203
1,0,1,0,0,0,1,0,1,0,1,1,16.123328376579895
1,1,1,0,0,0,1,1,0,1,0,1,16.127003382218525
0,0,0,0,1,0,0,1,0,0,1,0,16.125502632536005
1,1,1,0,0,1,0,1,0,1,0,0,16.124536684086046
0,0,0,0,0,0,1,1,1,0,1,1,16.123689879122526
1,1,0,0,0,1,1,0,0,0,1,1,16.124050816276192
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,1,0,1,0,1,1,1,0,1,1,16.125482575534264
1,1,0,0,0,0,0,1,0,0,0,1,16.12626604617085
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,1,0,1,0,0,1,0,0,0,1,0,3.98
1,1,0,0,0,1,0,1,0,0,0,1,16.128686954646145
0,1,1,0,0,0,1,0,0,0,1,1,16.121733371270683
0,0,1,1,0,0,0,1,0,0,1,0,16.125272614265388
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,1,1,0,0,0,0,0,1,0,16.12286127948742
0,0,0,0,1,0,0,1,0,1,0,1,16.126365552266225
1,0,0,1,0,0,0,1,0,0,0,0,16.122641754265576
1,0,1,0,0,0,1,0,0,0,0,1,16.128077512022355
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,1,1,1,0,0,1,0,0,1,1,16.124085760902727
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,0,0,0,0,0,0,0,1,1,3.99
0,0,1,1,1,1,0,0,0,0,1,0,6.19
1,0,1,0,1,0,0,1,0,0,0,1,16.125957494773438
0,1,0,0,0,0,1,0,1,0,0,0,16.122288015745802
0,1,1,1,0,0,1,1,0,0,1,1,16.127276535953538
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,1,0,0,1,0,1,0,1,0,0,16.12263007208612
0,1,0,1,0,1,1,0,0,0,0,0,16.127491323061324
1,0,1,0,0,1,1,0,0,0,1,0,16.12750669135953
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,1,0,0,0,0,1,1,0,0,1,1,16.124083964011948
1,1,0,0,1,0,0,1,0,0,0,0,16.12230951669469
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,1,1,0,0,0,1,1,0,0,1,0,16.128199014790866
0,1,0,1,0,0,0,0,0,0,1,1,16.124223812382866
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,1,0,1,0,0,0,0,1,0,0,16.128653249614764
