auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,5.96
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,0,1,0,0,0,0,1,1,1,0.23
1,1,1,0,1,0,0,1,0,1,1,0,5.97
0,1,0,0,1,0,0,0,0,0,0,1,2.45
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,0,1,0,0,0,1,1,0,0,1,1,5.96
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,0,0,0,1,0,0,0,1,1,1,1,9.193736638026266
1,1,0,0,0,1,0,0,0,0,0,0,9.196667638049277
1,0,0,1,1,1,1,0,1,0,0,0,9.194655831368094
0,1,0,0,0,1,0,0,0,1,1,0,9.198086633146653
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,1,1,0,1,0,0,0,0,1,1,1,9.192239024730098
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,0,0,1,1,0,0,0,1,1,1,9.194590847760164
0,0,0,0,1,0,0,0,0,1,0,1,9.192915820380563
0,1,1,0,1,1,0,1,0,1,0,1,9.193627912410443
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,0,1,1,1,0,0,1,1,9.193855882455123
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,1,0,1,0,1,1,0,9.196900166207238
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,1,0,0,1,1,0,1,9.197378254146702
0,1,0,0,1,1,1,0,0,0,1,0,9.198036950882463
