OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,28798.8999352025
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,29873.9499960168
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,25170.1666511451
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,30203.7499602317
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,25075.3832877797
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,25460.4999520494
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,23312.97434738539
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,23312.968152016172
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,23312.971181499575
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,23312.97236359737
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,23312.968880253375
0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,23312.973997666388
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,23312.968969302725
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,23312.973845254364
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,23312.97082445556
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,23312.972997014436
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,23312.970987198303
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,23312.968311942157
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,23312.96970123874
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,23312.975582669522
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,23312.97103776941
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,23312.96828100533
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,23312.973733480598
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,23312.970434734787
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,23312.97516363328
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,23312.96797393955
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,23312.972649342722
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,23312.972961311665
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,23312.974379252984
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,23312.971781418353
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.97244286485
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97180548212
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,23312.96776196861
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,23312.970080935545
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,23312.969078446175
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,23312.974120128973
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97463803938
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,23312.972059520922
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,23312.97007607021
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,23312.97039206524
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,23312.967884628753
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,23312.969212178232
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,23312.96985232754
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,23312.969490884898
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,23312.971317553696
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,23312.97305614908
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,23312.96872283937
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23312.97038530847
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,23312.972536056335
