auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,1,0,0,0,0,1,0,0,1,0,85.33831303472965
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,1,1,0,1,0,0,0,0,1,1,1,85.33625237829602
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,1,0,1,0,0,0,0,0,0,0,85.33617711434397
1,1,0,0,0,0,0,1,0,0,1,0,85.33305234352157
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,0,1,0,0,1,0,1,1,1,85.33132110207568
1,1,0,1,1,0,0,1,0,1,1,0,85.33785591351997
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,1,1,0,0,0,0,1,1,0,85.33623001035934
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,0,0,1,1,1,0,1,0,1,85.3382845229015
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,0,1,0,0,1,1,0,1,0,1,85.33432999022898
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,0,1,0,1,1,0,1,1,0,85.3322066109391
0,1,1,1,0,0,0,1,0,0,0,0,85.33687197309459
1,1,1,0,0,0,1,0,1,0,0,0,85.33388993693792
1,0,0,1,1,0,0,1,0,0,1,1,85.33322725822649
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,0,1,0,0,1,1,85.33889782753197
1,1,0,1,1,0,0,1,0,0,1,1,7.86
0,0,1,1,1,0,1,0,0,0,1,0,85.33169782367001
1,1,0,1,1,0,1,0,0,1,1,0,85.33658433809201
0,1,1,1,1,0,1,0,0,1,1,0,19.75
1,0,0,1,1,1,0,1,0,0,1,0,85.33664059287572
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,1,0,1,0,1,0,1,0,14.65
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,0,1,0,1,1,0,1,0,0,85.33452614647439
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,1,0,1,1,0,0,1,0,85.33879563175188
1,0,1,1,1,0,1,0,1,0,1,0,85.33151471339495
1,1,0,1,1,0,1,1,0,0,1,0,85.3314093130201
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,1,0,0,0,0,0,1,1,0,85.33572636323439
0,0,1,0,0,1,1,1,0,1,0,1,85.33569232169059
1,1,0,0,0,0,0,0,0,1,1,1,85.33402867636558
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,1,1,1,0,1,0,0,0,0,0,85.33400168244049
0,0,1,1,1,0,0,0,0,0,1,0,85.3320230348288
1,1,1,0,0,0,1,0,0,1,0,1,85.3313465078442
1,1,1,0,0,0,0,1,0,1,1,1,85.33860957800349
1,1,0,1,1,1,0,1,0,1,0,1,85.33253847136572
0,1,1,1,1,0,1,0,0,1,1,1,85.33786605109427
1,1,1,1,1,0,0,0,1,0,1,0,14.57
0,1,0,1,1,1,0,1,0,0,1,1,85.33250257569046
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,0,1,1,1,0,1,0,1,1,1,85.33775489528439
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,0,1,0,0,0,0,1,0,0,85.33374466580338
1,1,1,1,0,0,1,1,1,1,0,1,14.56
0,1,0,0,1,1,1,0,1,0,0,0,85.33852314397365
