auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,1,0,0,0,0,1,0,0,1,1,0,7.23
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,1,0,1,1,1,7.3
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,1,1,1,1,0,0,0,1,1,1,0,12.89
0,1,1,1,1,0,1,1,1,1,1,0,12.92
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,1,1,1,1,0,0,1,1,0,1,1,14.317712549962767
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,0,1,0,0,1,0,1,1,0,14.316892391392779
1,1,1,1,1,0,1,0,0,1,0,0,14.311493022817547
0,1,0,1,0,0,0,1,0,1,1,1,11.58
0,1,1,1,1,0,1,0,1,1,1,0,14.314571774471181
1,1,1,1,1,0,1,1,0,0,1,0,14.31421626481118
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,0,0,0,0,1,0,0,0,1,1,0,14.312127321887676
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,0,1,1,0,0,1,1,1,14.317530283685997
1,1,0,1,1,1,0,0,0,1,1,0,14.3156587883174
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,1,1,0,0,0,0,0,1,0,0,14.313114472458755
1,1,0,1,0,0,0,1,0,1,1,1,14.315570183112207
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,0,1,0,0,0,1,1,1,0,0,14.313556897795157
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,1,0,0,0,0,14.311771950847325
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,1,0,0,1,1,0,0,1,0,14.313549115836029
0,1,0,0,0,0,1,1,0,1,1,0,14.316144764983033
1,0,0,0,0,0,1,1,0,0,0,0,14.314662429818593
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,0,1,1,1,0,0,0,0,1,1,1,14.311042076507249
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,1,0,0,0,0,0,0,1,1,0,14.31184318501241
1,0,0,0,0,0,1,1,0,1,0,0,14.314092328586312
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,0,1,0,0,1,0,0,1,1,0,14.313570281130964
1,0,0,0,0,0,1,0,0,1,1,1,14.31740626865891
1,0,0,1,0,0,0,1,0,0,0,0,14.314733633828435
1,1,0,0,0,1,1,0,0,1,1,0,14.31291026722352
1,0,0,0,1,1,1,0,0,1,1,0,14.311850797938968
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,1,0,0,0,1,0,14.314449647811308
1,1,0,1,0,0,1,0,0,1,1,1,14.316990319965445
1,0,0,0,0,0,0,1,0,1,1,1,14.315008465438586
1,1,1,0,1,0,0,0,0,1,1,0,14.314181814234766
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,1,0,0,0,1,0,1,1,1,14.31677384898401
1,1,0,0,0,1,1,1,0,0,1,0,14.315565348599229
1,1,1,1,0,0,1,1,0,1,1,0,14.314826546977224
1,1,0,1,1,0,0,0,1,1,0,0,14.314260350996475
0,1,1,1,0,0,0,0,1,0,0,0,12.98
1,1,0,0,0,0,1,0,0,1,1,1,14.31506605495199
1,0,0,1,0,0,1,1,0,1,1,0,14.31456105145317
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,1,1,1,0,0,1,0,1,1,1,0,14.318833775497792
1,0,0,0,1,1,0,1,0,0,1,0,14.31718479233687
